ASIN,Brand,Price,URL,Title
B005LAFS1U,,198.13,https://www.amazon.sg/Banpresto-Piece-World-Collectable-Figures/dp/B005LAFS1U/ref=sr_1_116?dib=eyJ2IjoiMSJ9.8IxPWfcSE91I3fHp2xI0tJ3mNabhDvIM_WVuK6N4W55KSAM9sxGpRLUBjxwBiq5fZlyPaCRqM_G1XzTT8R9EXA.JGHWNArTws3rJJvvsno1CMvIboxgWX0Vv_wD3fjCBtg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-116&xpid=y0jAyTSj_jl4-#customerReviews,"Banpresto ""One Piece World Collectable Figures (8 Figures)"
B0058G3YC2,,195.46,https://www.amazon.sg/Kato-Gauge-2016-1-D51-498/dp/B0058G3YC2/ref=sr_1_117?dib=eyJ2IjoiMSJ9.8IxPWfcSE91I3fHp2xI0tJ3mNabhDvIM_WVuK6N4W55KSAM9sxGpRLUBjxwBiq5fZlyPaCRqM_G1XzTT8R9EXA.JGHWNArTws3rJJvvsno1CMvIboxgWX0Vv_wD3fjCBtg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-117&xpid=y0jAyTSj_jl4-#customerReviews,Kato N Gauge 2016-1 D51 498
B0054D9U2C,,198.02,https://www.amazon.sg/Addi-Click-Knitting-Needle-Silver/dp/B0054D9U2C/ref=sr_1_113?dib=eyJ2IjoiMSJ9.vIboOHSD2-bNzFYg3EvIbZ7jJR5JpMizMrYQfCNbo3nVdlXQAt-vp10Gf9XaTrIAGnjKML8gU358xjhvR_Kpjw11X1CDlYF8tK0h4cHQm95ZGdd2XugrbzicunH08BDxEyg-N_l3WexfSY8dF2rt2C_kNXHaCNDLKcBTL03s99k.KkVL3QP17Hp3LlFvCuRL0-bL0AzSfbmpszxms6bSuJQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-113&xpid=y0jAyTSj_jl4-#customerReviews,"Addi Click Knitting Needle Set, One Size, Silver"
B0054D9U2C,,,,
B003VY2JHO,,195.75,https://www.amazon.sg/Banpresto-Lottery-Lupin-Award-Fujiko/dp/B003VY2JHO/ref=sr_1_114?dib=eyJ2IjoiMSJ9.vIboOHSD2-bNzFYg3EvIbZ7jJR5JpMizMrYQfCNbo3nVdlXQAt-vp10Gf9XaTrIAGnjKML8gU358xjhvR_Kpjw11X1CDlYF8tK0h4cHQm95ZGdd2XugrbzicunH08BDxEyg-N_l3WexfSY8dF2rt2C_kNXHaCNDLKcBTL03s99k.KkVL3QP17Hp3LlFvCuRL0-bL0AzSfbmpszxms6bSuJQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-114&xpid=y0jAyTSj_jl4-#customerReviews,"Banpresto ""Lottery Dx Lupin Iii Most 1St. B Award Fujiko & Model Bike (Japan Import)"
B003U8ZWKC,,199.35,https://www.amazon.sg/KimuHisashi-Japanese-dressmaking-spatula-especially/dp/B003U8ZWKC/ref=sr_1_115?dib=eyJ2IjoiMSJ9.vIboOHSD2-bNzFYg3EvIbZ7jJR5JpMizMrYQfCNbo3nVdlXQAt-vp10Gf9XaTrIAGnjKML8gU358xjhvR_Kpjw11X1CDlYF8tK0h4cHQm95ZGdd2XugrbzicunH08BDxEyg-N_l3WexfSY8dF2rt2C_kNXHaCNDLKcBTL03s99k.KkVL3QP17Hp3LlFvCuRL0-bL0AzSfbmpszxms6bSuJQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-115&xpid=y0jAyTSj_jl4-,[KimuHisashi] 460042 Japanese dressmaking spatula stand especially No. total cloth (Japanese dressmaking table)
B003U8ZWKC,,,,
B003R129Y4,,215.8,https://www.amazon.sg/ATAGO-Concentration-Handheld-Refractometer-MASTER-MENTSU/dp/B003R129Y4/ref=sr_1_116?dib=eyJ2IjoiMSJ9.vIboOHSD2-bNzFYg3EvIbZ7jJR5JpMizMrYQfCNbo3nVdlXQAt-vp10Gf9XaTrIAGnjKML8gU358xjhvR_Kpjw11X1CDlYF8tK0h4cHQm95ZGdd2XugrbzicunH08BDxEyg-N_l3WexfSY8dF2rt2C_kNXHaCNDLKcBTL03s99k.KkVL3QP17Hp3LlFvCuRL0-bL0AzSfbmpszxms6bSuJQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-116&xpid=y0jAyTSj_jl4-,"ATAGO Concentration Meter, Handheld Refractometer, MASTER-MENTSU M"
B003R129Y4,,,,
B003MUOCUO,,215.42,https://www.amazon.sg/CUSTOm-LK-1200I-LK1200I/dp/B003MUOCUO/ref=sr_1_117?dib=eyJ2IjoiMSJ9.vIboOHSD2-bNzFYg3EvIbZ7jJR5JpMizMrYQfCNbo3nVdlXQAt-vp10Gf9XaTrIAGnjKML8gU358xjhvR_Kpjw11X1CDlYF8tK0h4cHQm95ZGdd2XugrbzicunH08BDxEyg-N_l3WexfSY8dF2rt2C_kNXHaCNDLKcBTL03s99k.KkVL3QP17Hp3LlFvCuRL0-bL0AzSfbmpszxms6bSuJQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-117&xpid=y0jAyTSj_jl4-#customerReviews,LK1200I
B003MUOCUO,,,,
B002PIM0NU,,196.55,https://www.amazon.sg/Lexmark-Program-Cartridge-Government-C736H4KG/dp/B002PIM0NU/ref=sr_1_118?dib=eyJ2IjoiMSJ9.vIboOHSD2-bNzFYg3EvIbZ7jJR5JpMizMrYQfCNbo3nVdlXQAt-vp10Gf9XaTrIAGnjKML8gU358xjhvR_Kpjw11X1CDlYF8tK0h4cHQm95ZGdd2XugrbzicunH08BDxEyg-N_l3WexfSY8dF2rt2C_kNXHaCNDLKcBTL03s99k.KkVL3QP17Hp3LlFvCuRL0-bL0AzSfbmpszxms6bSuJQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-118&xpid=y0jAyTSj_jl4-#customerReviews,"Lexmark High Yield Black Return Program Toner Cartridge for US Government, 12000 Yield (C736H4KG)"
B002PIM0NU,,,,
B002OAX2U4,,200.76,https://www.amazon.sg/Uzaki-Nissin-2WAY-mountain-contrast/dp/B002OAX2U4/ref=sr_1_119?dib=eyJ2IjoiMSJ9.vIboOHSD2-bNzFYg3EvIbZ7jJR5JpMizMrYQfCNbo3nVdlXQAt-vp10Gf9XaTrIAGnjKML8gU358xjhvR_Kpjw11X1CDlYF8tK0h4cHQm95ZGdd2XugrbzicunH08BDxEyg-N_l3WexfSY8dF2rt2C_kNXHaCNDLKcBTL03s99k.KkVL3QP17Hp3LlFvCuRL0-bL0AzSfbmpszxms6bSuJQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-119&xpid=y0jAyTSj_jl4-,Uzaki Nissin 2WAY Yu 's mountain ZX high contrast 6215
B002OAX2U4,,,,
B002K010BG,,210.89,https://www.amazon.sg/NSS45-Shrimp-Rivets-Pieces-Stainless/dp/B002K010BG/ref=sr_1_120?dib=eyJ2IjoiMSJ9.vIboOHSD2-bNzFYg3EvIbZ7jJR5JpMizMrYQfCNbo3nVdlXQAt-vp10Gf9XaTrIAGnjKML8gU358xjhvR_Kpjw11X1CDlYF8tK0h4cHQm95ZGdd2XugrbzicunH08BDxEyg-N_l3WexfSY8dF2rt2C_kNXHaCNDLKcBTL03s99k.KkVL3QP17Hp3LlFvCuRL0-bL0AzSfbmpszxms6bSuJQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-120&xpid=y0jAyTSj_jl4-,"NSS45 Shrimp Blind Rivets (1000 Pieces), Stainless Steel, Steel 4-5"
B002K010BG,,,,
B002E9D4JE,,195.72,https://www.amazon.sg/first-industrial-diamond-cross-needle-SX40C/dp/B002E9D4JE/ref=sr_1_121?dib=eyJ2IjoiMSJ9.vIboOHSD2-bNzFYg3EvIbZ7jJR5JpMizMrYQfCNbo3nVdlXQAt-vp10Gf9XaTrIAGnjKML8gU358xjhvR_Kpjw11X1CDlYF8tK0h4cHQm95ZGdd2XugrbzicunH08BDxEyg-N_l3WexfSY8dF2rt2C_kNXHaCNDLKcBTL03s99k.KkVL3QP17Hp3LlFvCuRL0-bL0AzSfbmpszxms6bSuJQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-121&xpid=y0jAyTSj_jl4-#customerReviews,The first wave industrial diamond cross-needle SWR power meter SX40C
B002E9D4JE,,,,
B001HYVLYM,,220.0,https://www.amazon.sg/HONDEX-PS-7-Portable-Ultrasonic-Depth/dp/B001HYVLYM/ref=sr_1_122?dib=eyJ2IjoiMSJ9.vIboOHSD2-bNzFYg3EvIbZ7jJR5JpMizMrYQfCNbo3nVdlXQAt-vp10Gf9XaTrIAGnjKML8gU358xjhvR_Kpjw11X1CDlYF8tK0h4cHQm95ZGdd2XugrbzicunH08BDxEyg-N_l3WexfSY8dF2rt2C_kNXHaCNDLKcBTL03s99k.KkVL3QP17Hp3LlFvCuRL0-bL0AzSfbmpszxms6bSuJQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-122&xpid=y0jAyTSj_jl4-,HONDEX(ホンデックス) 水深計 ポータブル超音波測深機 PS-7 本体・フロートセンサー付き
B001HYVLYM,,,,
B001D3FABC,,198.54,https://www.amazon.sg/TOP-RM-41/dp/B001D3FABC/ref=sr_1_123?dib=eyJ2IjoiMSJ9.vIboOHSD2-bNzFYg3EvIbZ7jJR5JpMizMrYQfCNbo3nVdlXQAt-vp10Gf9XaTrIAGnjKML8gU358xjhvR_Kpjw11X1CDlYF8tK0h4cHQm95ZGdd2XugrbzicunH08BDxEyg-N_l3WexfSY8dF2rt2C_kNXHaCNDLKcBTL03s99k.KkVL3QP17Hp3LlFvCuRL0-bL0AzSfbmpszxms6bSuJQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497099&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-123&xpid=y0jAyTSj_jl4-#customerReviews,RM-41
B001D3FABC,,,,
B001C9V4XU,,196.11,https://www.amazon.sg/Megahouse-Spirit-Wonder-Recrimination-Chaina-San/dp/B001C9V4XU/ref=sr_1_129?dib=eyJ2IjoiMSJ9.S-F-kj1v_RRzQF6Do9fljUEPDOds6fVAAQ7sk_4b1Uz6FySlyrRgjXg3MT7v3v7R9gldV-BiAxz9Kb7L5CLXaA.-pmqo5avZAPYHdsISLwRjJAL6R7N4_QKpyDrikjp3L0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-129&xpid=y0jAyTSj_jl4-#customerReviews,"Megahouse ""Spirit Of Wonder: Excellent Model Limited Recrimination Of Chaina-San Pvc Figure 1/8 Scale"
B001ADSLAM,,197.02,https://www.amazon.sg/Logos-81448032-Cooler-Action-White/dp/B001ADSLAM/ref=sr_1_130?dib=eyJ2IjoiMSJ9.S-F-kj1v_RRzQF6Do9fljUEPDOds6fVAAQ7sk_4b1Uz6FySlyrRgjXg3MT7v3v7R9gldV-BiAxz9Kb7L5CLXaA.-pmqo5avZAPYHdsISLwRjJAL6R7N4_QKpyDrikjp3L0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-130&xpid=y0jAyTSj_jl4-#customerReviews,"LOGOS Action Cooler, Cooler Box, Made in Japan"
B001ADSLAM,,,,
B0017UY1YS,,196.07,https://www.amazon.sg/Fisher-Bolt-Anchors-FAZ2-95470/dp/B0017UY1YS/ref=sr_1_131?dib=eyJ2IjoiMSJ9.S-F-kj1v_RRzQF6Do9fljUEPDOds6fVAAQ7sk_4b1Uz6FySlyrRgjXg3MT7v3v7R9gldV-BiAxz9Kb7L5CLXaA.-pmqo5avZAPYHdsISLwRjJAL6R7N4_QKpyDrikjp3L0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-131&xpid=y0jAyTSj_jl4-#customerReviews,Fisher Bolt Anchors FAZ2 12/100 Pack of 20 95470
B0017UY1YS,,,,
B0012Z1K7O,,197.33,https://www.amazon.sg/Shimano-Dura-Front-Wheel-Track/dp/B0012Z1K7O/ref=sr_1_132?dib=eyJ2IjoiMSJ9.S-F-kj1v_RRzQF6Do9fljUEPDOds6fVAAQ7sk_4b1Uz6FySlyrRgjXg3MT7v3v7R9gldV-BiAxz9Kb7L5CLXaA.-pmqo5avZAPYHdsISLwRjJAL6R7N4_QKpyDrikjp3L0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-132&xpid=y0jAyTSj_jl4-#customerReviews,Shimano Dura Ace Front Wheel Hub Track 32 Hole
B0012Z1K7O,,,,
B0010KFV6C,,196.22,https://www.amazon.sg/Machine-KTC-Piston-Resetter-ABX-105/dp/B0010KFV6C/ref=sr_1_133?dib=eyJ2IjoiMSJ9.S-F-kj1v_RRzQF6Do9fljUEPDOds6fVAAQ7sk_4b1Uz6FySlyrRgjXg3MT7v3v7R9gldV-BiAxz9Kb7L5CLXaA.-pmqo5avZAPYHdsISLwRjJAL6R7N4_QKpyDrikjp3L0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-133&xpid=y0jAyTSj_jl4-#customerReviews,Kyoto Machine Tools (KTC) Brake Piston Resetter ABX-105
B0010KFV6C,,,,
B000WMGMGC,,219.19,https://www.amazon.sg/UNI-PEX-TR-215WA-Splash-Proof-Megaphone-Whistle/dp/B000WMGMGC/ref=sr_1_129?dib=eyJ2IjoiMSJ9.DvEb09FpJReDAAYM4ko9h8h4D-zFZfLKv5oVIPQMnbtfymFKqK-0I36T9azl8s7zXw7XJdu2AbTvqKKHzk9r0wG12V3eIfZP2XUWiJgGoQVk0GS5JCOHalDIeSdXwrnAdAxbMMcb-RsIu0pgiMn5c1wt3x70FxVPnR7FVUpeIa8.Q7IEWtyRw_VTQk3Z2oEvIAgJ3uYGiUpU2HMOu-CbkUk&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-129&xpid=y0jAyTSj_jl4-,UNI-PEX TR-215WA 6W Splash-Proof Megaphone (Whistle)
B000WMGMGC,,,,
B000VD9ENK,,197.81,https://www.amazon.sg/Fisher-Bolt-Anchors-FAZ2-95446/dp/B000VD9ENK/ref=sr_1_130?dib=eyJ2IjoiMSJ9.DvEb09FpJReDAAYM4ko9h8h4D-zFZfLKv5oVIPQMnbtfymFKqK-0I36T9azl8s7zXw7XJdu2AbTvqKKHzk9r0wG12V3eIfZP2XUWiJgGoQVk0GS5JCOHalDIeSdXwrnAdAxbMMcb-RsIu0pgiMn5c1wt3x70FxVPnR7FVUpeIa8.Q7IEWtyRw_VTQk3Z2oEvIAgJ3uYGiUpU2HMOu-CbkUk&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-130&xpid=y0jAyTSj_jl4-#customerReviews,Fisher Bolt Anchors FAZ2 12/50 Pack of 20 95446
B000VD9ENK,,,,
B000R8NL8I,,277.52,https://www.amazon.sg/Amprobe-DM73C-Digital-Multimeter-Built/dp/B000R8NL8I/ref=sr_1_131?dib=eyJ2IjoiMSJ9.DvEb09FpJReDAAYM4ko9h8h4D-zFZfLKv5oVIPQMnbtfymFKqK-0I36T9azl8s7zXw7XJdu2AbTvqKKHzk9r0wG12V3eIfZP2XUWiJgGoQVk0GS5JCOHalDIeSdXwrnAdAxbMMcb-RsIu0pgiMn5c1wt3x70FxVPnR7FVUpeIa8.Q7IEWtyRw_VTQk3Z2oEvIAgJ3uYGiUpU2HMOu-CbkUk&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-131&xpid=y0jAyTSj_jl4-#customerReviews,Amprobe DM73C Pen Probe Digital Multimeter with Built-in Test Probe
B000R8NL8I,,,,
B000I5QQ0K,,197.35,https://www.amazon.sg/Miyazaki-Seisakusho-KT-1-Miyaco-Stainless/dp/B000I5QQ0K/ref=sr_1_132?dib=eyJ2IjoiMSJ9.DvEb09FpJReDAAYM4ko9h8h4D-zFZfLKv5oVIPQMnbtfymFKqK-0I36T9azl8s7zXw7XJdu2AbTvqKKHzk9r0wG12V3eIfZP2XUWiJgGoQVk0GS5JCOHalDIeSdXwrnAdAxbMMcb-RsIu0pgiMn5c1wt3x70FxVPnR7FVUpeIa8.Q7IEWtyRw_VTQk3Z2oEvIAgJ3uYGiUpU2HMOu-CbkUk&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-132&xpid=y0jAyTSj_jl4-,"Miyazaki Seisakusho KT-1 Miyaco Water Pot, 0.3 gal (1.2 L), Stainless Steel, Made in Japan"
B000I5QQ0K,,,,
B000C83Z8O,,195.34,https://www.amazon.sg/Standard-Motor-Products-TM15-Assorted/dp/B000C83Z8O/ref=sr_1_133?dib=eyJ2IjoiMSJ9.DvEb09FpJReDAAYM4ko9h8h4D-zFZfLKv5oVIPQMnbtfymFKqK-0I36T9azl8s7zXw7XJdu2AbTvqKKHzk9r0wG12V3eIfZP2XUWiJgGoQVk0GS5JCOHalDIeSdXwrnAdAxbMMcb-RsIu0pgiMn5c1wt3x70FxVPnR7FVUpeIa8.Q7IEWtyRw_VTQk3Z2oEvIAgJ3uYGiUpU2HMOu-CbkUk&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-133&xpid=y0jAyTSj_jl4-,"Standard Motor Products TM15 Trans Control Module Assorted, One Size"
B000C83Z8O,,,,
B000C7ZF4C,,220.15,https://www.amazon.sg/Standard-Motor-Products-EGV258-Valve/dp/B000C7ZF4C/ref=sr_1_134?dib=eyJ2IjoiMSJ9.DvEb09FpJReDAAYM4ko9h8h4D-zFZfLKv5oVIPQMnbtfymFKqK-0I36T9azl8s7zXw7XJdu2AbTvqKKHzk9r0wG12V3eIfZP2XUWiJgGoQVk0GS5JCOHalDIeSdXwrnAdAxbMMcb-RsIu0pgiMn5c1wt3x70FxVPnR7FVUpeIa8.Q7IEWtyRw_VTQk3Z2oEvIAgJ3uYGiUpU2HMOu-CbkUk&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-134&xpid=y0jAyTSj_jl4-,Standard Motor Products EGV258 EGR Valve
B000C7ZF4C,,,,
B0006TZBEK,,199.42,https://www.amazon.sg/Aurora-Ipsilon-Yellow-Fountain-Pen/dp/B0006TZBEK/ref=sr_1_135?dib=eyJ2IjoiMSJ9.DvEb09FpJReDAAYM4ko9h8h4D-zFZfLKv5oVIPQMnbtfymFKqK-0I36T9azl8s7zXw7XJdu2AbTvqKKHzk9r0wG12V3eIfZP2XUWiJgGoQVk0GS5JCOHalDIeSdXwrnAdAxbMMcb-RsIu0pgiMn5c1wt3x70FxVPnR7FVUpeIa8.Q7IEWtyRw_VTQk3Z2oEvIAgJ3uYGiUpU2HMOu-CbkUk&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-135&xpid=y0jAyTSj_jl4-,Aurora Ipsilon Resin Yellow Medium Point Fountain Pen - AU-B11Y-M
B0006TZBEK,,,,
B00065UXI8,,195.0,https://www.amazon.sg/Steel-Stock-Temper-0-65mm-Length/dp/B00065UXI8/ref=sr_1_136?dib=eyJ2IjoiMSJ9.DvEb09FpJReDAAYM4ko9h8h4D-zFZfLKv5oVIPQMnbtfymFKqK-0I36T9azl8s7zXw7XJdu2AbTvqKKHzk9r0wG12V3eIfZP2XUWiJgGoQVk0GS5JCOHalDIeSdXwrnAdAxbMMcb-RsIu0pgiMn5c1wt3x70FxVPnR7FVUpeIa8.Q7IEWtyRw_VTQk3Z2oEvIAgJ3uYGiUpU2HMOu-CbkUk&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-136&xpid=y0jAyTSj_jl4-,"1008 Steel Shim Stock, Full Hard Temper, ASTM A109/AISI 1008/AISI 1010, 0.65mm Thick, 150mm Width, 2.5m Length"
B0003JV0KW,,224.01,https://www.amazon.sg/Kato-10-426-189-Azusa-Car/dp/B0003JV0KW/ref=sr_1_137?dib=eyJ2IjoiMSJ9.DvEb09FpJReDAAYM4ko9h8h4D-zFZfLKv5oVIPQMnbtfymFKqK-0I36T9azl8s7zXw7XJdu2AbTvqKKHzk9r0wG12V3eIfZP2XUWiJgGoQVk0GS5JCOHalDIeSdXwrnAdAxbMMcb-RsIu0pgiMn5c1wt3x70FxVPnR7FVUpeIa8.Q7IEWtyRw_VTQk3Z2oEvIAgJ3uYGiUpU2HMOu-CbkUk&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-137&xpid=y0jAyTSj_jl4-#customerReviews,Kato 10-426 189 Series Azusa 7 Car Emu
B0003JV0KW,,,,
B009QEUGRI,,196.93,https://www.amazon.sg/Sun-Steps-Japanese-Puzzle-Box/dp/B009QEUGRI/ref=sr_1_138?dib=eyJ2IjoiMSJ9.DvEb09FpJReDAAYM4ko9h8h4D-zFZfLKv5oVIPQMnbtfymFKqK-0I36T9azl8s7zXw7XJdu2AbTvqKKHzk9r0wG12V3eIfZP2XUWiJgGoQVk0GS5JCOHalDIeSdXwrnAdAxbMMcb-RsIu0pgiMn5c1wt3x70FxVPnR7FVUpeIa8.Q7IEWtyRw_VTQk3Z2oEvIAgJ3uYGiUpU2HMOu-CbkUk&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-138&xpid=y0jAyTSj_jl4-#customerReviews,4 Sun 10 Steps Japanese Puzzle Box
B009QEUGRI,,,,
B0CPDW4284,,199.86,https://www.amazon.sg/Good-Smile-Company-KanColle-Season/dp/B0CPDW4284/ref=sr_1_139?dib=eyJ2IjoiMSJ9.DvEb09FpJReDAAYM4ko9h8h4D-zFZfLKv5oVIPQMnbtfymFKqK-0I36T9azl8s7zXw7XJdu2AbTvqKKHzk9r0wG12V3eIfZP2XUWiJgGoQVk0GS5JCOHalDIeSdXwrnAdAxbMMcb-RsIu0pgiMn5c1wt3x70FxVPnR7FVUpeIa8.Q7IEWtyRw_VTQk3Z2oEvIAgJ3uYGiUpU2HMOu-CbkUk&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497105&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-139&xpid=y0jAyTSj_jl4-#customerReviews,Good Smile Company KanColle Season 2: Yahagi Kai Ni Nendoroid Action Figure
B0BN1GKWKN,,198.34,https://www.amazon.sg/Nendoroid-Reincarnated-Non-Scale-Plastic-Pre-Painted/dp/B0BN1GKWKN/ref=sr_1_145?dib=eyJ2IjoiMSJ9.qAG7OKAF6GPE5AklX4T9xBHKaFiBKYKDow5Zj9JMKquIp7DAQQZ43BEH6_dIrnfp5ap5g7w18G2UJkHwtnWW2g.t-Px8VphgaDqyDgbzocqFcu3IzdW1ljRlvZuRSYFna8&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497110&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-145&xpid=y0jAyTSj_jl4-#customerReviews,Nendoroid Reincarnated as a Sword Fran Non-Scale Plastic Pre-Painted Action Figure
B0853QVZHW,,195.51,https://www.amazon.sg/kizakura-ishishi-soul-unibakan-41050/dp/B0853QVZHW/ref=sr_1_146?dib=eyJ2IjoiMSJ9.qAG7OKAF6GPE5AklX4T9xBHKaFiBKYKDow5Zj9JMKquIp7DAQQZ43BEH6_dIrnfp5ap5g7w18G2UJkHwtnWW2g.t-Px8VphgaDqyDgbzocqFcu3IzdW1ljRlvZuRSYFna8&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497110&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-146&xpid=y0jAyTSj_jl4-#customerReviews,kizakura ishishi soul unibakan 41050
B0853QVZHW,,,,
B07J1YWQPF,,195.4,https://www.amazon.sg/Standard-Motor-Products-DWS1824-Window/dp/B07J1YWQPF/ref=sr_1_147?dib=eyJ2IjoiMSJ9.qAG7OKAF6GPE5AklX4T9xBHKaFiBKYKDow5Zj9JMKquIp7DAQQZ43BEH6_dIrnfp5ap5g7w18G2UJkHwtnWW2g.t-Px8VphgaDqyDgbzocqFcu3IzdW1ljRlvZuRSYFna8&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497110&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-147&xpid=y0jAyTSj_jl4-,Standard Motor Products DWS1824 Door Window Switch
B07J1YWQPF,,,,
B00LEIRCWG,,198.12,https://www.amazon.sg/Nilfisk-12041500-Vacuum-Cleaner-Accessory/dp/B00LEIRCWG/ref=sr_1_148?dib=eyJ2IjoiMSJ9.qAG7OKAF6GPE5AklX4T9xBHKaFiBKYKDow5Zj9JMKquIp7DAQQZ43BEH6_dIrnfp5ap5g7w18G2UJkHwtnWW2g.t-Px8VphgaDqyDgbzocqFcu3IzdW1ljRlvZuRSYFna8&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497110&refinements=p_36%3A19500-20000&s=merchant-items&sr=1-148&xpid=y0jAyTSj_jl4-#customerReviews,Nilfisk 12041500 and – Vacuum Cleaner Accessory (Nilfisk GS/GM 80P)
B00LEIRCWG,,,,
