ASIN,Brand,Price,URL,Title
B002P8CCI8,,252.7,https://www.amazon.com.au/CL200NX19DMH-CL200NX19D-MH/dp/B002P8CCI8/ref=sr_1_132?dib=eyJ2IjoiMSJ9.Kn6FmLWdSXGHDOAg7GJWqZ0jotFSPY9SQbkkJSc5935-P7a-8GRjGAiquRHE63VUeaZf0TBfDWmdbOqmnJ_MLQ.Y-0sYkCYWrHZMRbVZlS_6kdEOCQP89tGDDGzOIM2Trk&dib_tag=se&m=A3GCJ89X0ITT23&marketplaceID=A39IBJ37TRP1C6&qid=1777033310&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-132&xpid=kkhKGkZ4A5_RZ#customerReviews,CL200NX19D-MH
B002P8CCI8,,,,
B000ZEFAOW,,243.0,https://www.amazon.com.au/Knipex-79-125-Electronics-Multi-Component/dp/B000ZEFAOW/ref=sr_1_133?dib=eyJ2IjoiMSJ9.Kn6FmLWdSXGHDOAg7GJWqZ0jotFSPY9SQbkkJSc5935-P7a-8GRjGAiquRHE63VUeaZf0TBfDWmdbOqmnJ_MLQ.Y-0sYkCYWrHZMRbVZlS_6kdEOCQP89tGDDGzOIM2Trk&dib_tag=se&m=A3GCJ89X0ITT23&marketplaceID=A39IBJ37TRP1C6&qid=1777033310&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-133&xpid=kkhKGkZ4A5_RZ#customerReviews,"Knipex 79 22 125 ESD Precision Electronics Diagonal Burnished Cutter, 125 mm Length"
B000ZEFAOW,,,,
B00065UZN6,,240.85,https://www.amazon.com.au/Stainless-Unpolished-Finish-Temper-Thickness/dp/B00065UZN6/ref=sr_1_129?dib=eyJ2IjoiMSJ9.rqdcfbBBLMEKVnOozfSjMFRM3vl3CiWKCL1ffLmY_tzGjHj071QN20LucGBJIEps.yMUklfrI6pJ6MAiyuGGlo58QDMmgYJFr7MJiU3h1tqc&dib_tag=se&m=A3GCJ89X0ITT23&marketplaceID=A39IBJ37TRP1C6&qid=1777033310&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-129&xpid=kkhKGkZ4A5_RZ,302 Stainless Steel Shim Stock Unpolished (Mill) Finish Hard Temper ASTM A666 0.50mm Thickness 1.25 m Width 1.25 m Length
B00065UZN6,,,,
B08HN7VQBB,,243.92,https://www.amazon.com.au/KCNC-Grooving-Titanium-Skewer-KQR05-001R/dp/B08HN7VQBB/ref=sr_1_130?dib=eyJ2IjoiMSJ9.rqdcfbBBLMEKVnOozfSjMFRM3vl3CiWKCL1ffLmY_tzGjHj071QN20LucGBJIEps.yMUklfrI6pJ6MAiyuGGlo58QDMmgYJFr7MJiU3h1tqc&dib_tag=se&m=A3GCJ89X0ITT23&marketplaceID=A39IBJ37TRP1C6&qid=1777033310&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-130&xpid=kkhKGkZ4A5_RZ,"KCNC Grooving QR Road Titanium Axle Hub Skewer, Red, KQR05-001R, SK2116"
B08HN7VQBB,,,,
B08138KSQ7,,242.43,https://www.amazon.com.au/Syst%C3%A8me-Manuel-Superbox-90-P/dp/B08138KSQ7/ref=sr_1_131?dib=eyJ2IjoiMSJ9.rqdcfbBBLMEKVnOozfSjMFRM3vl3CiWKCL1ffLmY_tzGjHj071QN20LucGBJIEps.yMUklfrI6pJ6MAiyuGGlo58QDMmgYJFr7MJiU3h1tqc&dib_tag=se&m=A3GCJ89X0ITT23&marketplaceID=A39IBJ37TRP1C6&qid=1777033310&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-131&xpid=kkhKGkZ4A5_RZ,Système Manuel Superbox 90 mm P.O.B
B08138KSQ7,,,,
