ASIN,Brand,Price,URL,Title
B07HR8K6S7,,116.7,https://www.amazon.sg/Deda-SUPERZERO-31-7-Cycle-Parts/dp/B07HR8K6S7/ref=sr_1_89?dib=eyJ2IjoiMSJ9.WSxVBfcM-D6ow-XpTK2OXNOdcDY0f_iNackO6fYkwjYwFqs4MP9O6r3B7JXakjCTl2FqHKKFpzto1GepvgnypuUdk9WqHU3NtFMyU3q_2qwojEP00LemMUb-OltbBJ-ECSDeJPJaIWnb_Av2F9lanzoI9OBO_YrelkLnfseMfl0.m6p4CucCGkIQcpxS-KA6EKe2OCbYSIoQnhP8v6UfSqU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495756&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-89&xpid=j1bKQGptxMZdK#customerReviews,Deda SUPERZERO WHT 31.7/110 Stem Cycle Parts
B07HR8K6S7,,,,
B0D8653GCP,,119.55,https://www.amazon.sg/TAMASHII-NATIONS-STARGAZER-GAT-X105E-Pre-painted/dp/B0D8653GCP/ref=sr_1_90?dib=eyJ2IjoiMSJ9.WSxVBfcM-D6ow-XpTK2OXNOdcDY0f_iNackO6fYkwjYwFqs4MP9O6r3B7JXakjCTl2FqHKKFpzto1GepvgnypuUdk9WqHU3NtFMyU3q_2qwojEP00LemMUb-OltbBJ-ECSDeJPJaIWnb_Av2F9lanzoI9OBO_YrelkLnfseMfl0.m6p4CucCGkIQcpxS-KA6EKe2OCbYSIoQnhP8v6UfSqU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495756&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-90&xpid=j1bKQGptxMZdK#customerReviews,"TAMASHII NATIONS Robot Spirits, Mobile Suit Gundam SEED C.E.73 -STARGAZER- GAT-X105E + AQM/E-X09S Strike Noir Gundam Version, A.N.I.M.E. Approx. 4.9 inches (125 mm), PVC & ABS Pre-painted Action"
B0CRSXCHQN,,119.42,https://www.amazon.sg/Figure-Illustration-Approx-Included-Complete/dp/B0CRSXCHQN/ref=sr_1_91?dib=eyJ2IjoiMSJ9.WSxVBfcM-D6ow-XpTK2OXNOdcDY0f_iNackO6fYkwjYwFqs4MP9O6r3B7JXakjCTl2FqHKKFpzto1GepvgnypuUdk9WqHU3NtFMyU3q_2qwojEP00LemMUb-OltbBJ-ECSDeJPJaIWnb_Av2F9lanzoI9OBO_YrelkLnfseMfl0.m6p4CucCGkIQcpxS-KA6EKe2OCbYSIoQnhP8v6UfSqU&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495756&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-91&xpid=j1bKQGptxMZdK,"Limoe Figure Luana Illustration by Liichu, Approx. Total Height 9.4 inches (240 mm) (Base Included) PVC, ABS, 1/7 Scale Painted Complete Figure"
B0CRSXCHQN,,119.42,https://www.amazon.sg/Figure-Illustration-Approx-Included-Complete/dp/B0CRSXCHQN/ref=sr_1_97?dib=eyJ2IjoiMSJ9.nw_QSh6gbJsO7J5WAN6qZS5ok4uT28wn0n6wSQEJ_C22GXF5Vs7Fu5eywdaBpB_ISVuRzG01D2OQdf5ch10rwg.lDPBTnHjmafjhIEvFcGgYx-k2CXLI_AgHlN_LEfTkik&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-97&xpid=j1bKQGptxMZdK,"Limoe Figure Luana Illustration by Liichu, Approx. Total Height 9.4 inches (240 mm) (Base Included) PVC, ABS, 1/7 Scale Painted Complete Figure"
B0DJ2FWX6N,,115.34,https://www.amazon.sg/TAMASHII-NATIONS-Figuarts-Hakusho-Pre-painted/dp/B0DJ2FWX6N/ref=sr_1_98?dib=eyJ2IjoiMSJ9.nw_QSh6gbJsO7J5WAN6qZS5ok4uT28wn0n6wSQEJ_C22GXF5Vs7Fu5eywdaBpB_ISVuRzG01D2OQdf5ch10rwg.lDPBTnHjmafjhIEvFcGgYx-k2CXLI_AgHlN_LEfTkik&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-98&xpid=j1bKQGptxMZdK#customerReviews,"TAMASHII NATIONS S.H. Figuarts Yu Yu Hakusho Toguro Brother 100% Approx. 7.1 inches (180 mm), PVC & ABS, Pre-painted Action Figure"
B017Y8QQEO,,118.99,https://www.amazon.sg/Fuji-Xerox-CT351088-DocuCentre-Drum/dp/B017Y8QQEO/ref=sr_1_99?dib=eyJ2IjoiMSJ9.nw_QSh6gbJsO7J5WAN6qZS5ok4uT28wn0n6wSQEJ_C22GXF5Vs7Fu5eywdaBpB_ISVuRzG01D2OQdf5ch10rwg.lDPBTnHjmafjhIEvFcGgYx-k2CXLI_AgHlN_LEfTkik&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-99&xpid=j1bKQGptxMZdK,Fuji Xerox CT351088 DocuCentre Drum Unit
B017Y8QQEO,,,,
B0CZQKGSQ6,,116.57,https://www.amazon.sg/HI-METAL-Macross-Valkyrie-Approx-Pre-painted/dp/B0CZQKGSQ6/ref=sr_1_100?dib=eyJ2IjoiMSJ9.nw_QSh6gbJsO7J5WAN6qZS5ok4uT28wn0n6wSQEJ_C22GXF5Vs7Fu5eywdaBpB_ISVuRzG01D2OQdf5ch10rwg.lDPBTnHjmafjhIEvFcGgYx-k2CXLI_AgHlN_LEfTkik&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-100&xpid=j1bKQGptxMZdK#customerReviews,"HI-METAL R Macross 7 VF-19 Kai Fire Valkyrie, Approx. 5.9 inches (150 mm), PVC & ABS & Die Cast Pre-painted Action Figure"
B09DV3D12J,,115.54,https://www.amazon.sg/FCS-Freedom-Helix-Round-Natural/dp/B09DV3D12J/ref=sr_1_101?dib=eyJ2IjoiMSJ9.nw_QSh6gbJsO7J5WAN6qZS5ok4uT28wn0n6wSQEJ_C22GXF5Vs7Fu5eywdaBpB_ISVuRzG01D2OQdf5ch10rwg.lDPBTnHjmafjhIEvFcGgYx-k2CXLI_AgHlN_LEfTkik&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-101&xpid=j1bKQGptxMZdK#customerReviews,"FCS Freedom Helix All Round Surf Leash (Natural, 7')"
B09DV3D12J,,,,
B0974ZWMSQ,,118.3,https://www.amazon.sg/BanPresto-Attack-Titan-Season-Figure/dp/B0974ZWMSQ/ref=sr_1_97?dib=eyJ2IjoiMSJ9.ZKHhSVH5fySqTQWhZLGlCq9sM7jPW-zh8wD7ejfZOtLOSCuewbTh3k2RZRg7nQohgfrb8s1bLRupOwsOACxvkHnDHr7N5RZSHqHuItyryE7luhR14ErhPU-sJy9RJOJ7c8fxf_LaN68oBJIq5gJnLWxl4oNEwzKRaXrlTdshcuo.kPNzxuCrYzAybhnH-bJ5vgYbTDqU4yxCcs6BfOv2qDQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-97&xpid=j1bKQGptxMZdK#customerReviews,BanPresto - Attack on Titan The Final Season Levi Figure
B09BCK3Y93,,115.54,https://www.amazon.sg/Spirits-Platoon-N-I-M-Approx-BAS62094/dp/B09BCK3Y93/ref=sr_1_98?dib=eyJ2IjoiMSJ9.ZKHhSVH5fySqTQWhZLGlCq9sM7jPW-zh8wD7ejfZOtLOSCuewbTh3k2RZRg7nQohgfrb8s1bLRupOwsOACxvkHnDHr7N5RZSHqHuItyryE7luhR14ErhPU-sJy9RJOJ7c8fxf_LaN68oBJIq5gJnLWxl4oNEwzKRaXrlTdshcuo.kPNzxuCrYzAybhnH-bJ5vgYbTDqU4yxCcs6BfOv2qDQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-98&xpid=j1bKQGptxMZdK#customerReviews,"Robot Spirits Mobile Suit Gundam 08 MS Platoon Side MS RX-79G Land Type Gundam Ver. A.N.I.M.E. Approx. 4.9 inches (125 mm), PVC & ABS Painted Action Figure (BAS62094)"
B0D78WFM3X,,116.2,https://www.amazon.sg/Good-Smile-Company-NIJISANJI-Nendoroid/dp/B0D78WFM3X/ref=sr_1_99?dib=eyJ2IjoiMSJ9.ZKHhSVH5fySqTQWhZLGlCq9sM7jPW-zh8wD7ejfZOtLOSCuewbTh3k2RZRg7nQohgfrb8s1bLRupOwsOACxvkHnDHr7N5RZSHqHuItyryE7luhR14ErhPU-sJy9RJOJ7c8fxf_LaN68oBJIq5gJnLWxl4oNEwzKRaXrlTdshcuo.kPNzxuCrYzAybhnH-bJ5vgYbTDqU4yxCcs6BfOv2qDQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-99&xpid=j1bKQGptxMZdK#customerReviews,Good Smile Company NIJISANJI: Fuwa Minato Nendoroid Action Figure
B0C6SP2KKG,,116.67,https://www.amazon.sg/Imabari-Factory-Certified-Approx-inches/dp/B0C6SP2KKG/ref=sr_1_100?dib=eyJ2IjoiMSJ9.ZKHhSVH5fySqTQWhZLGlCq9sM7jPW-zh8wD7ejfZOtLOSCuewbTh3k2RZRg7nQohgfrb8s1bLRupOwsOACxvkHnDHr7N5RZSHqHuItyryE7luhR14ErhPU-sJy9RJOJ7c8fxf_LaN68oBJIq5gJnLWxl4oNEwzKRaXrlTdshcuo.kPNzxuCrYzAybhnH-bJ5vgYbTDqU4yxCcs6BfOv2qDQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-100&xpid=j1bKQGptxMZdK#customerReviews,"Imabari Factory Imabari Towel Certified Bath Towel Gift Set, Made in Japan, Sand Beige, Approx. 47.2 x 23.6 inches (120 x 60 cm), Pack of 1"
B0C6SP2KKG,,,,
B09M6M497M,,119.59,https://www.amazon.sg/Figuarts-Kentaro-Yabuki-Approx-inches/dp/B09M6M497M/ref=sr_1_101?dib=eyJ2IjoiMSJ9.ZKHhSVH5fySqTQWhZLGlCq9sM7jPW-zh8wD7ejfZOtLOSCuewbTh3k2RZRg7nQohgfrb8s1bLRupOwsOACxvkHnDHr7N5RZSHqHuItyryE7luhR14ErhPU-sJy9RJOJ7c8fxf_LaN68oBJIq5gJnLWxl4oNEwzKRaXrlTdshcuo.kPNzxuCrYzAybhnH-bJ5vgYbTDqU4yxCcs6BfOv2qDQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-101&xpid=j1bKQGptxMZdK#customerReviews,"S.H. Figuarts Body Chan, Kentaro Yabuki, Wire Frame (Gray Color Ver.) Approx. 5.3 inches (135 mm), PVC & ABS Action Figure"
B003524GAU,,116.11,https://www.amazon.sg/KAKUDAI-351-108-Massage-Shower-Pressure/dp/B003524GAU/ref=sr_1_102?dib=eyJ2IjoiMSJ9.ZKHhSVH5fySqTQWhZLGlCq9sM7jPW-zh8wD7ejfZOtLOSCuewbTh3k2RZRg7nQohgfrb8s1bLRupOwsOACxvkHnDHr7N5RZSHqHuItyryE7luhR14ErhPU-sJy9RJOJ7c8fxf_LaN68oBJIq5gJnLWxl4oNEwzKRaXrlTdshcuo.kPNzxuCrYzAybhnH-bJ5vgYbTDqU4yxCcs6BfOv2qDQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-102&xpid=j1bKQGptxMZdK#customerReviews,"KAKUDAI 351-108 Massage Stop Shower Hose Set for Low Water Pressure, 3.6 ft (1.6 m), White"
B003524GAU,,,,
B0BX2NDC2V,,119.17,https://www.amazon.sg/Figuarts-Dragon-Effect-Approx-Pre-painted/dp/B0BX2NDC2V/ref=sr_1_103?dib=eyJ2IjoiMSJ9.ZKHhSVH5fySqTQWhZLGlCq9sM7jPW-zh8wD7ejfZOtLOSCuewbTh3k2RZRg7nQohgfrb8s1bLRupOwsOACxvkHnDHr7N5RZSHqHuItyryE7luhR14ErhPU-sJy9RJOJ7c8fxf_LaN68oBJIq5gJnLWxl4oNEwzKRaXrlTdshcuo.kPNzxuCrYzAybhnH-bJ5vgYbTDqU4yxCcs6BfOv2qDQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-103&xpid=j1bKQGptxMZdK#customerReviews,"S.H. Figuarts Dragon Ball Z Son Goku Effect Parts Set, Approx. 5.5 inches (140 mm), ABS & PVC, Pre-painted Action Figure"
B0CQSB13GF,,120.31,https://www.amazon.sg/Kotobukiya-Frame-Arms-Girl-Plastic/dp/B0CQSB13GF/ref=sr_1_104?dib=eyJ2IjoiMSJ9.ZKHhSVH5fySqTQWhZLGlCq9sM7jPW-zh8wD7ejfZOtLOSCuewbTh3k2RZRg7nQohgfrb8s1bLRupOwsOACxvkHnDHr7N5RZSHqHuItyryE7luhR14ErhPU-sJy9RJOJ7c8fxf_LaN68oBJIq5gJnLWxl4oNEwzKRaXrlTdshcuo.kPNzxuCrYzAybhnH-bJ5vgYbTDqU4yxCcs6BfOv2qDQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-104&xpid=j1bKQGptxMZdK#customerReviews,"Kotobukiya Frame Arms Girl – Plastic Model Kit Durga I Save the Queen Version Figure 16 cm, FG150"
B0F9YHDPXQ,,118.87,https://www.amazon.sg/COMPANY-Nendoroid-Goddess-Non-Scale-Pre-painted/dp/B0F9YHDPXQ/ref=sr_1_105?dib=eyJ2IjoiMSJ9.ZKHhSVH5fySqTQWhZLGlCq9sM7jPW-zh8wD7ejfZOtLOSCuewbTh3k2RZRg7nQohgfrb8s1bLRupOwsOACxvkHnDHr7N5RZSHqHuItyryE7luhR14ErhPU-sJy9RJOJ7c8fxf_LaN68oBJIq5gJnLWxl4oNEwzKRaXrlTdshcuo.kPNzxuCrYzAybhnH-bJ5vgYbTDqU4yxCcs6BfOv2qDQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-105&xpid=j1bKQGptxMZdK#customerReviews,GOOD SMILE COMPANY Nendoroid Goddess of Victory NIKKE Anise Non-Scale Plastic Pre-painted Action Figure Resale
B0F6D6DMTN,,119.9,https://www.amazon.sg/GOOD-SMILE-COMPANY-Nendoroid-Zero/dp/B0F6D6DMTN/ref=sr_1_106?dib=eyJ2IjoiMSJ9.ZKHhSVH5fySqTQWhZLGlCq9sM7jPW-zh8wD7ejfZOtLOSCuewbTh3k2RZRg7nQohgfrb8s1bLRupOwsOACxvkHnDHr7N5RZSHqHuItyryE7luhR14ErhPU-sJy9RJOJ7c8fxf_LaN68oBJIq5gJnLWxl4oNEwzKRaXrlTdshcuo.kPNzxuCrYzAybhnH-bJ5vgYbTDqU4yxCcs6BfOv2qDQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-106&xpid=j1bKQGptxMZdK#customerReviews,"GOOD SMILE COMPANY Nendoroid Re Zero - Starting Life in Another World Emilia, Non-scale, Plastic, Pre-painted Action Figure, Secondary Resale"
B0F6CZ92P9,,117.66,https://www.amazon.sg/Good-Smile-Company-Another-Re-Zero/dp/B0F6CZ92P9/ref=sr_1_107?dib=eyJ2IjoiMSJ9.ZKHhSVH5fySqTQWhZLGlCq9sM7jPW-zh8wD7ejfZOtLOSCuewbTh3k2RZRg7nQohgfrb8s1bLRupOwsOACxvkHnDHr7N5RZSHqHuItyryE7luhR14ErhPU-sJy9RJOJ7c8fxf_LaN68oBJIq5gJnLWxl4oNEwzKRaXrlTdshcuo.kPNzxuCrYzAybhnH-bJ5vgYbTDqU4yxCcs6BfOv2qDQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495760&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-107&xpid=j1bKQGptxMZdK,"Good Smile Company Good Smile Company Life in Another World Starts at Re-Zero Rem, No Peeling Plastic Painted, Painted Moving Figures for Resale"
B0F6D6DMTN,,119.9,https://www.amazon.sg/GOOD-SMILE-COMPANY-Nendoroid-Zero/dp/B0F6D6DMTN/ref=sr_1_113?dib=eyJ2IjoiMSJ9.e14Dw_AgVWujCS5WabrY1Xdlb5Th0Myao9wFiVFuLeRXOXOxFTlIqNxYoHDVJ8ZUl1w7o3nyL3ZUmmB0wMJ1-w.vpvINI2pv89dijJa_ujrfcALKX2ONbrjxaC85P5PdT0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-113&xpid=j1bKQGptxMZdK#customerReviews,"GOOD SMILE COMPANY Nendoroid Re Zero - Starting Life in Another World Emilia, Non-scale, Plastic, Pre-painted Action Figure, Secondary Resale"
B0F6CZ92P9,,117.66,https://www.amazon.sg/Good-Smile-Company-Another-Re-Zero/dp/B0F6CZ92P9/ref=sr_1_114?dib=eyJ2IjoiMSJ9.e14Dw_AgVWujCS5WabrY1Xdlb5Th0Myao9wFiVFuLeRXOXOxFTlIqNxYoHDVJ8ZUl1w7o3nyL3ZUmmB0wMJ1-w.vpvINI2pv89dijJa_ujrfcALKX2ONbrjxaC85P5PdT0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-114&xpid=j1bKQGptxMZdK,"Good Smile Company Good Smile Company Life in Another World Starts at Re-Zero Rem, No Peeling Plastic Painted, Painted Moving Figures for Resale"
B0F4QBT3NL,,115.99,https://www.amazon.sg/Character-Production-Ccp-Godzilla-Pre-painted/dp/B0F4QBT3NL/ref=sr_1_115?dib=eyJ2IjoiMSJ9.e14Dw_AgVWujCS5WabrY1Xdlb5Th0Myao9wFiVFuLeRXOXOxFTlIqNxYoHDVJ8ZUl1w7o3nyL3ZUmmB0wMJ1-w.vpvINI2pv89dijJa_ujrfcALKX2ONbrjxaC85P5PdT0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-115&xpid=j1bKQGptxMZdK,"Character Content Production (Ccp) Middle Size Series [Vol. 13] Earth Attack Order Godzilla vs. Gaigan Gaigan Plated Paint Silver Ver., Approx. 4.7 inches (120 mm), PVC Pre-painted Finished Vinyl"
B0F3XKPQMY,,120.05,https://www.amazon.sg/Good-Smile-Refantadio-Protagonist-Pre-Painted/dp/B0F3XKPQMY/ref=sr_1_116?dib=eyJ2IjoiMSJ9.e14Dw_AgVWujCS5WabrY1Xdlb5Th0Myao9wFiVFuLeRXOXOxFTlIqNxYoHDVJ8ZUl1w7o3nyL3ZUmmB0wMJ1-w.vpvINI2pv89dijJa_ujrfcALKX2ONbrjxaC85P5PdT0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-116&xpid=j1bKQGptxMZdK#customerReviews,"Good Smile Company Nendoroid Metaphor Refantadio, Protagonist, Non-Scale, Plastic, Pre-Painted Action Figure"
B0DZHHXWGV,,146.92,https://www.amazon.sg/COMPANY-Nendoroid-Non-scale-Plastic-Pre-painted/dp/B0DZHHXWGV/ref=sr_1_117?dib=eyJ2IjoiMSJ9.e14Dw_AgVWujCS5WabrY1Xdlb5Th0Myao9wFiVFuLeRXOXOxFTlIqNxYoHDVJ8ZUl1w7o3nyL3ZUmmB0wMJ1-w.vpvINI2pv89dijJa_ujrfcALKX2ONbrjxaC85P5PdT0&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-117&xpid=j1bKQGptxMZdK#customerReviews,"GOOD SMILE COMPANY Nendoroid Tokyo Ghoul Ken Kaneki, Non-scale, Plastic, Pre-painted Action Figure"
B0DXFD4DSF,,119.69,https://www.amazon.sg/MODEROID-Vashmar-Non-Scale-Assembly-Plastic/dp/B0DXFD4DSF/ref=sr_1_113?dib=eyJ2IjoiMSJ9.vvrqeoQ0IQaMm8AQGnhSWhe8TVi2820IG1WwO7N3MUEwJLLM1T_WEnPxzmxEe3rFHkHLd-myi6cLppg04jQIwWJhUMSZA4P171zkbB9flQGgIdXtVT4LQRAx-T9Xs18j4NJq7ZaoSlcYoNJvz5e3FrGWQiMBaop7m3UGDJq7n54.Syp5Nfp5PHAE_NNSnsdyQcj9NXGi-vZnYjyqsRNU7ko&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-113&xpid=j1bKQGptxMZdK#customerReviews,MODEROID Holy Bible 1092 Niki Vashmar Non-Scale Assembly Plastic Model
B0DTTNL4RX,,118.44,https://www.amazon.sg/Akiyama-Non-scale-Plastic-Painted-Finished/dp/B0DTTNL4RX/ref=sr_1_114?dib=eyJ2IjoiMSJ9.vvrqeoQ0IQaMm8AQGnhSWhe8TVi2820IG1WwO7N3MUEwJLLM1T_WEnPxzmxEe3rFHkHLd-myi6cLppg04jQIwWJhUMSZA4P171zkbB9flQGgIdXtVT4LQRAx-T9Xs18j4NJq7ZaoSlcYoNJvz5e3FrGWQiMBaop7m3UGDJq7n54.Syp5Nfp5PHAE_NNSnsdyQcj9NXGi-vZnYjyqsRNU7ko&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-114&xpid=j1bKQGptxMZdK#customerReviews,"POP UP PARADE K-ON! Mio Akiyama, L Size, Non-scale, Plastic, Painted Finished Product"
B0DT13GLW8,,115.3,https://www.amazon.sg/Nendoroid-Archive-Mikanel-Non-Scale-Pre-Painted/dp/B0DT13GLW8/ref=sr_1_115?dib=eyJ2IjoiMSJ9.vvrqeoQ0IQaMm8AQGnhSWhe8TVi2820IG1WwO7N3MUEwJLLM1T_WEnPxzmxEe3rFHkHLd-myi6cLppg04jQIwWJhUMSZA4P171zkbB9flQGgIdXtVT4LQRAx-T9Xs18j4NJq7ZaoSlcYoNJvz5e3FrGWQiMBaop7m3UGDJq7n54.Syp5Nfp5PHAE_NNSnsdyQcj9NXGi-vZnYjyqsRNU7ko&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-115&xpid=j1bKQGptxMZdK#customerReviews,Nendoroid Blue Archive Mikanel Non-Scale Plastic Pre-Painted Action Figure
B0DN6HSBD4,,115.0,https://www.amazon.sg/Nicheez-Garbage-Storage-Stocker-Organization/dp/B0DN6HSBD4/ref=sr_1_116?dib=eyJ2IjoiMSJ9.vvrqeoQ0IQaMm8AQGnhSWhe8TVi2820IG1WwO7N3MUEwJLLM1T_WEnPxzmxEe3rFHkHLd-myi6cLppg04jQIwWJhUMSZA4P171zkbB9flQGgIdXtVT4LQRAx-T9Xs18j4NJq7ZaoSlcYoNJvz5e3FrGWQiMBaop7m3UGDJq7n54.Syp5Nfp5PHAE_NNSnsdyQcj9NXGi-vZnYjyqsRNU7ko&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-116&xpid=j1bKQGptxMZdK#customerReviews,"Nicheez Garbage Bag, Storage Case, Stocker, Plastic Bag, Organization, Storage Bag, Holder, Clean, Easy Removal, Kitchen Set of 4 (White, Large Size)"
B0DN6HSBD4,,,,
B0DJ8LS27H,,118.32,https://www.amazon.sg/Good-Smile-Tokiyuki-Elusive-nendoroid/dp/B0DJ8LS27H/ref=sr_1_117?dib=eyJ2IjoiMSJ9.vvrqeoQ0IQaMm8AQGnhSWhe8TVi2820IG1WwO7N3MUEwJLLM1T_WEnPxzmxEe3rFHkHLd-myi6cLppg04jQIwWJhUMSZA4P171zkbB9flQGgIdXtVT4LQRAx-T9Xs18j4NJq7ZaoSlcYoNJvz5e3FrGWQiMBaop7m3UGDJq7n54.Syp5Nfp5PHAE_NNSnsdyQcj9NXGi-vZnYjyqsRNU7ko&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-117&xpid=j1bKQGptxMZdK#customerReviews,Good Smile Tokiyuki Leaf Fig. 10 cm The Elusive Samurai nendoroid
B0DHYWRJ36,,120.0,https://www.amazon.sg/Imabari-Certified-Specifications-Absorbent-Assorted/dp/B0DHYWRJ36/ref=sr_1_118?dib=eyJ2IjoiMSJ9.vvrqeoQ0IQaMm8AQGnhSWhe8TVi2820IG1WwO7N3MUEwJLLM1T_WEnPxzmxEe3rFHkHLd-myi6cLppg04jQIwWJhUMSZA4P171zkbB9flQGgIdXtVT4LQRAx-T9Xs18j4NJq7ZaoSlcYoNJvz5e3FrGWQiMBaop7m3UGDJq7n54.Syp5Nfp5PHAE_NNSnsdyQcj9NXGi-vZnYjyqsRNU7ko&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-118&xpid=j1bKQGptxMZdK#customerReviews,"Bloom Imabari Towel, Certified Face Towel, Set of 3, Ciel, Hotel Specifications, Water Absorbent, Quick Drying, Room Drying, 100% Cotton, Made in Japan (Assorted 2)"
B0DHYWRJ36,,,,
B0DCK81DPZ,,116.05,https://www.amazon.sg/Daiwa-LT4000-CXH-Spinning-Reel-Revros/dp/B0DCK81DPZ/ref=sr_1_119?dib=eyJ2IjoiMSJ9.vvrqeoQ0IQaMm8AQGnhSWhe8TVi2820IG1WwO7N3MUEwJLLM1T_WEnPxzmxEe3rFHkHLd-myi6cLppg04jQIwWJhUMSZA4P171zkbB9flQGgIdXtVT4LQRAx-T9Xs18j4NJq7ZaoSlcYoNJvz5e3FrGWQiMBaop7m3UGDJq7n54.Syp5Nfp5PHAE_NNSnsdyQcj9NXGi-vZnYjyqsRNU7ko&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776495765&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-119&xpid=j1bKQGptxMZdK#customerReviews,"Daiwa Spinning Reel, 24 Levros, 1000 to 6000 Various (2024 Model)"
B0DCK81DPZ,,,,
