ASIN,Brand,Price,URL,Title
B0C68BTFSF,,141.57,https://www.amazon.sg/20224-Tumbler-Construction-Insulation-Capacity/dp/B0C68BTFSF/ref=sr_1_99?dib=eyJ2IjoiMSJ9.j_AkdqAGOsioXOselk-ldFmTNvwhATvAzRB3ukL7Cc1CsmkFOiitiglw2EeIbtlVcD1ZmIjADiV96qgU5_tz6A.-Wi3MUSOOXiK1hjidtvzRvtUnaUuNvzrvGW6XFu_KH0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-99&xpid=ZE7tsv4qQ5ZLB#customerReviews,"KINTO 20224 Trail Tumbler, 42.5 fl oz (1,080 ml), Black, Double Wall Vacuum Construction, Heat and Cold Insulation, Large Capacity"
B0C68BTFSF,,,,
B08VX4HB27,,144.4,https://www.amazon.sg/Godzilla-Soft-Puppet-Mascot-Box/dp/B08VX4HB27/ref=sr_1_100?dib=eyJ2IjoiMSJ9.j_AkdqAGOsioXOselk-ldFmTNvwhATvAzRB3ukL7Cc1CsmkFOiitiglw2EeIbtlVcD1ZmIjADiV96qgU5_tz6A.-Wi3MUSOOXiK1hjidtvzRvtUnaUuNvzrvGW6XFu_KH0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-100&xpid=ZE7tsv4qQ5ZLB,"Godzilla Soft Puppet Mascot, Box of 10"
B0B4SGGWTC,,141.84,https://www.amazon.sg/Crocs-206750-Sandals-Classic-Platform/dp/B0B4SGGWTC/ref=sr_1_101?dib=eyJ2IjoiMSJ9.j_AkdqAGOsioXOselk-ldFmTNvwhATvAzRB3ukL7Cc1CsmkFOiitiglw2EeIbtlVcD1ZmIjADiV96qgU5_tz6A.-Wi3MUSOOXiK1hjidtvzRvtUnaUuNvzrvGW6XFu_KH0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-101&xpid=ZE7tsv4qQ5ZLB#customerReviews,Crocs womens Women's Classic Platform Clog | Platform ShoesClog
B0B4SGGWTC,,,,
B07NPGJKCN,,142.21,https://www.amazon.sg/Skechers-Stand-Shoes-Color-Black/dp/B07NPGJKCN/ref=sr_1_97?dib=eyJ2IjoiMSJ9.cNSXAhEKCFA-rgisBu5ta2SzZhzuQsysslmOWXWsSjLLc3fARnYNgXbZqUrCWlWsIK1ppkw4yNZUu1CRrvmq82mc_eYjS8TOfYNEvtRcxlFYv8gsIIg7MGHSV3-eE1kdy5xBkj0iSPYqbbDVNs8FkkpXaEJZVrDgv0LfLBjwarU.CpObdGLFowdOki4O_kQO_f3S0W3AT7mtbcICJ3imVzk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-97&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Skechers Men's Low-top Trainers, 0 UK"
B07NPGJKCN,,,,
B0BNHLCZCD,,143.05,https://www.amazon.sg/GTH2571Z-Backpack-Repellent-Multiple-Storage/dp/B0BNHLCZCD/ref=sr_1_98?dib=eyJ2IjoiMSJ9.cNSXAhEKCFA-rgisBu5ta2SzZhzuQsysslmOWXWsSjLLc3fARnYNgXbZqUrCWlWsIK1ppkw4yNZUu1CRrvmq82mc_eYjS8TOfYNEvtRcxlFYv8gsIIg7MGHSV3-eE1kdy5xBkj0iSPYqbbDVNs8FkkpXaEJZVrDgv0LfLBjwarU.CpObdGLFowdOki4O_kQO_f3S0W3AT7mtbcICJ3imVzk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-98&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Anello Grande HC GTH2571Z Backpack, A3 Water Repellent, Multiple Storage, PC Storage"
B0BNHLCZCD,,,,
B0BNHJC18F,,143.05,https://www.amazon.sg/CINNAMON-GTM0331Z-Backpack-Multiple-Storage/dp/B0BNHJC18F/ref=sr_1_99?dib=eyJ2IjoiMSJ9.cNSXAhEKCFA-rgisBu5ta2SzZhzuQsysslmOWXWsSjLLc3fARnYNgXbZqUrCWlWsIK1ppkw4yNZUu1CRrvmq82mc_eYjS8TOfYNEvtRcxlFYv8gsIIg7MGHSV3-eE1kdy5xBkj0iSPYqbbDVNs8FkkpXaEJZVrDgv0LfLBjwarU.CpObdGLFowdOki4O_kQO_f3S0W3AT7mtbcICJ3imVzk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-99&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Anello Grande CINNAMON GTM0331Z Backpack, A4, Multiple Storage, PC Storage"
B0BNHJC18F,,,,
B09R9FM3F3,,140.3,https://www.amazon.sg/DAIWA-08530648-Messenger-Bag-D/dp/B09R9FM3F3/ref=sr_1_100?dib=eyJ2IjoiMSJ9.cNSXAhEKCFA-rgisBu5ta2SzZhzuQsysslmOWXWsSjLLc3fARnYNgXbZqUrCWlWsIK1ppkw4yNZUu1CRrvmq82mc_eYjS8TOfYNEvtRcxlFYv8gsIIg7MGHSV3-eE1kdy5xBkj0iSPYqbbDVNs8FkkpXaEJZVrDgv0LfLBjwarU.CpObdGLFowdOki4O_kQO_f3S0W3AT7mtbcICJ3imVzk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-100&xpid=ZE7tsv4qQ5ZLB#customerReviews,DAIWA Messenger Bag (D)
B09R9FM3F3,,,,
B08L65PXMJ,,144.51,https://www.amazon.sg/VAUDE-15481-Hylax-15/dp/B08L65PXMJ/ref=sr_1_101?dib=eyJ2IjoiMSJ9.cNSXAhEKCFA-rgisBu5ta2SzZhzuQsysslmOWXWsSjLLc3fARnYNgXbZqUrCWlWsIK1ppkw4yNZUu1CRrvmq82mc_eYjS8TOfYNEvtRcxlFYv8gsIIg7MGHSV3-eE1kdy5xBkj0iSPYqbbDVNs8FkkpXaEJZVrDgv0LfLBjwarU.CpObdGLFowdOki4O_kQO_f3S0W3AT7mtbcICJ3imVzk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-101&xpid=ZE7tsv4qQ5ZLB#customerReviews,VAUDE Hylax 15
B08L65PXMJ,,,,
B09T26GRFG,,148.42,https://www.amazon.sg/Xero-Shoes-Z-Trek-Lightweight-Porcelain/dp/B09T26GRFG/ref=sr_1_102?dib=eyJ2IjoiMSJ9.cNSXAhEKCFA-rgisBu5ta2SzZhzuQsysslmOWXWsSjLLc3fARnYNgXbZqUrCWlWsIK1ppkw4yNZUu1CRrvmq82mc_eYjS8TOfYNEvtRcxlFYv8gsIIg7MGHSV3-eE1kdy5xBkj0iSPYqbbDVNs8FkkpXaEJZVrDgv0LfLBjwarU.CpObdGLFowdOki4O_kQO_f3S0W3AT7mtbcICJ3imVzk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-102&xpid=ZE7tsv4qQ5ZLB#customerReviews,Xero Shoes Z-Trek II - Women's Zero Drop Sport Sandals - Lightweight & Packable
B09T26GRFG,,,,
B0C3ZSM7L4,,149.26,https://www.amazon.sg/Colantotte-RESNO-MAGNE-Recovery-Heather/dp/B0C3ZSM7L4/ref=sr_1_103?dib=eyJ2IjoiMSJ9.cNSXAhEKCFA-rgisBu5ta2SzZhzuQsysslmOWXWsSjLLc3fARnYNgXbZqUrCWlWsIK1ppkw4yNZUu1CRrvmq82mc_eYjS8TOfYNEvtRcxlFYv8gsIIg7MGHSV3-eE1kdy5xBkj0iSPYqbbDVNs8FkkpXaEJZVrDgv0LfLBjwarU.CpObdGLFowdOki4O_kQO_f3S0W3AT7mtbcICJ3imVzk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-103&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Colantotte RESNO MAGNE Recovery Wear Plus Long Pants, Heather Gray"
B0BHKX8PRZ,,141.67,https://www.amazon.sg/Sanrio-626805-Kuromi-Face-Slippers/dp/B0BHKX8PRZ/ref=sr_1_104?dib=eyJ2IjoiMSJ9.cNSXAhEKCFA-rgisBu5ta2SzZhzuQsysslmOWXWsSjLLc3fARnYNgXbZqUrCWlWsIK1ppkw4yNZUu1CRrvmq82mc_eYjS8TOfYNEvtRcxlFYv8gsIIg7MGHSV3-eE1kdy5xBkj0iSPYqbbDVNs8FkkpXaEJZVrDgv0LfLBjwarU.CpObdGLFowdOki4O_kQO_f3S0W3AT7mtbcICJ3imVzk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-104&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Sanrio 626805 Kuromi Face Slippers, One Size"
B0BHKX8PRZ,,,,
B09QPT782R,,145.0,https://www.amazon.sg/Kokuyo-BIZRACK-Vertical-Olive-Kaha-BRB135DG/dp/B09QPT782R/ref=sr_1_105?dib=eyJ2IjoiMSJ9.cNSXAhEKCFA-rgisBu5ta2SzZhzuQsysslmOWXWsSjLLc3fARnYNgXbZqUrCWlWsIK1ppkw4yNZUu1CRrvmq82mc_eYjS8TOfYNEvtRcxlFYv8gsIIg7MGHSV3-eE1kdy5xBkj0iSPYqbbDVNs8FkkpXaEJZVrDgv0LfLBjwarU.CpObdGLFowdOki4O_kQO_f3S0W3AT7mtbcICJ3imVzk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-105&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Kokuyo BIZRACK 13.3"" Vertical Olive Green Kaha-BRB135DG Bag-in-Bag Inner Bag"
B09QPT782R,,,,
B08P52DTSL,,146.64,https://www.amazon.sg/Zeraport-Sandals-BRIGHT-YELLOW-BLACK/dp/B08P52DTSL/ref=sr_1_106?dib=eyJ2IjoiMSJ9.cNSXAhEKCFA-rgisBu5ta2SzZhzuQsysslmOWXWsSjLLc3fARnYNgXbZqUrCWlWsIK1ppkw4yNZUu1CRrvmq82mc_eYjS8TOfYNEvtRcxlFYv8gsIIg7MGHSV3-eE1kdy5xBkj0iSPYqbbDVNs8FkkpXaEJZVrDgv0LfLBjwarU.CpObdGLFowdOki4O_kQO_f3S0W3AT7mtbcICJ3imVzk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-106&xpid=ZE7tsv4qQ5ZLB#customerReviews,[KEEN] Men's Sandal ZERRAPORT II Black
B08P52DTSL,,,,
B081WGVWN2,,143.95,https://www.amazon.sg/Anello-AT-B3641-Daypack-Backpack-Repellent/dp/B081WGVWN2/ref=sr_1_107?dib=eyJ2IjoiMSJ9.cNSXAhEKCFA-rgisBu5ta2SzZhzuQsysslmOWXWsSjLLc3fARnYNgXbZqUrCWlWsIK1ppkw4yNZUu1CRrvmq82mc_eYjS8TOfYNEvtRcxlFYv8gsIIg7MGHSV3-eE1kdy5xBkj0iSPYqbbDVNs8FkkpXaEJZVrDgv0LfLBjwarU.CpObdGLFowdOki4O_kQO_f3S0W3AT7mtbcICJ3imVzk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377833&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-107&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Anello AT-B3641 Daypack, Backpack, Water Repellent, A4"
B081WGVWN2,,,,
B08P52DTSL,,146.64,https://www.amazon.sg/Zeraport-Sandals-BRIGHT-YELLOW-BLACK/dp/B08P52DTSL/ref=sr_1_113?dib=eyJ2IjoiMSJ9.dx1ayUz-y0gKvSH1m873ji6hEHjj9qwNRP9OE46SZtodpfDIpYxNj1euDq93nfT2zDB04LP7I7yB74pr15gtdw.sOxeMqfaMk_FPyjspG5Ds82CJ3-9R7766bXX4oc9jWg&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-113&xpid=ZE7tsv4qQ5ZLB#customerReviews,[KEEN] Men's Sandal ZERRAPORT II Black
B08P52DTSL,,,,
B081WGVWN2,,143.95,https://www.amazon.sg/Anello-AT-B3641-Daypack-Backpack-Repellent/dp/B081WGVWN2/ref=sr_1_114?dib=eyJ2IjoiMSJ9.dx1ayUz-y0gKvSH1m873ji6hEHjj9qwNRP9OE46SZtodpfDIpYxNj1euDq93nfT2zDB04LP7I7yB74pr15gtdw.sOxeMqfaMk_FPyjspG5Ds82CJ3-9R7766bXX4oc9jWg&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-114&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Anello AT-B3641 Daypack, Backpack, Water Repellent, A4"
B081WGVWN2,,,,
B07YFQGZX1,,148.06,https://www.amazon.sg/Skechers-Max-Road-Black-Turquoise/dp/B07YFQGZX1/ref=sr_1_115?dib=eyJ2IjoiMSJ9.dx1ayUz-y0gKvSH1m873ji6hEHjj9qwNRP9OE46SZtodpfDIpYxNj1euDq93nfT2zDB04LP7I7yB74pr15gtdw.sOxeMqfaMk_FPyjspG5Ds82CJ3-9R7766bXX4oc9jWg&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-115&xpid=ZE7tsv4qQ5ZLB#customerReviews,Skechers Max ROAD 4 Men's Sneakers
B07YFQGZX1,,,,
B07TTB3SWG,,144.58,https://www.amazon.sg/Anello-Grande-GU-B3013-Regular-Backpack/dp/B07TTB3SWG/ref=sr_1_116?dib=eyJ2IjoiMSJ9.dx1ayUz-y0gKvSH1m873ji6hEHjj9qwNRP9OE46SZtodpfDIpYxNj1euDq93nfT2zDB04LP7I7yB74pr15gtdw.sOxeMqfaMk_FPyjspG5Ds82CJ3-9R7766bXX4oc9jWg&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-116&xpid=ZE7tsv4qQ5ZLB#customerReviews,anello GRANDE(アネロ グランデ) Women Base Backpack Regular
B07TTB3SWG,,,,
B07B657F4K,,140.0,https://www.amazon.sg/Device-DPL60058-Wallet-Genuine-Leather/dp/B07B657F4K/ref=sr_1_117?dib=eyJ2IjoiMSJ9.dx1ayUz-y0gKvSH1m873ji6hEHjj9qwNRP9OE46SZtodpfDIpYxNj1euDq93nfT2zDB04LP7I7yB74pr15gtdw.sOxeMqfaMk_FPyjspG5Ds82CJ3-9R7766bXX4oc9jWg&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-117&xpid=ZE7tsv4qQ5ZLB#customerReviews,Device DPL60058 Genuine Leather Bifold Wallet
B07B657F4K,,,,
B07842VZDR,,141.67,https://www.amazon.sg/Folcart-mens-Traditional-Gray-Large/dp/B07842VZDR/ref=sr_1_113?dib=eyJ2IjoiMSJ9.b0WfE7cEoXpeUaWoaxDqoqRUpdkn4xLq7MJv8sK8Qc0qeRFk94S_xa8up2zFxHk8g5bHRTWI_T__kua-CFtlnTzErjmtBf2pO7Mrnv1AJcKGnRsb0XkwR7yKL1EQT_uVHSDaK2byrdiox1ITVkBtIz4sCwLsPkUEyZVLugVChe4.OQRLV_gr9JArdOJFri1xpQtoTIZH1bf8YTxepHt29o0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-113&xpid=ZE7tsv4qQ5ZLB#customerReviews,mens Traditional
B0777P9HMD,,144.77,https://www.amazon.sg/edoten-Fundoshi-loincloth-comfortable-underwear/dp/B0777P9HMD/ref=sr_1_114?dib=eyJ2IjoiMSJ9.b0WfE7cEoXpeUaWoaxDqoqRUpdkn4xLq7MJv8sK8Qc0qeRFk94S_xa8up2zFxHk8g5bHRTWI_T__kua-CFtlnTzErjmtBf2pO7Mrnv1AJcKGnRsb0XkwR7yKL1EQT_uVHSDaK2byrdiox1ITVkBtIz4sCwLsPkUEyZVLugVChe4.OQRLV_gr9JArdOJFri1xpQtoTIZH1bf8YTxepHt29o0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-114&xpid=ZE7tsv4qQ5ZLB#customerReviews,Edoten] Fundoshi made in Japan 100% Cotton loincloth comfortable underwear
B0777P9HMD,,,,
B074PZGPLX,,145.57,https://www.amazon.sg/Lavaga-Jerry-B72-12-02-2-Way-Nylon/dp/B074PZGPLX/ref=sr_1_115?dib=eyJ2IjoiMSJ9.b0WfE7cEoXpeUaWoaxDqoqRUpdkn4xLq7MJv8sK8Qc0qeRFk94S_xa8up2zFxHk8g5bHRTWI_T__kua-CFtlnTzErjmtBf2pO7Mrnv1AJcKGnRsb0XkwR7yKL1EQT_uVHSDaK2byrdiox1ITVkBtIz4sCwLsPkUEyZVLugVChe4.OQRLV_gr9JArdOJFri1xpQtoTIZH1bf8YTxepHt29o0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-115&xpid=ZE7tsv4qQ5ZLB,Lavaga Jerry B72-12-02 2-Way Nylon Tote
B074PZGPLX,,,,
B01FVNK1N6,,155.91,https://www.amazon.sg/CASTELBAJAC-Bi-fold-Leather-Wallet-027603/dp/B01FVNK1N6/ref=sr_1_116?dib=eyJ2IjoiMSJ9.b0WfE7cEoXpeUaWoaxDqoqRUpdkn4xLq7MJv8sK8Qc0qeRFk94S_xa8up2zFxHk8g5bHRTWI_T__kua-CFtlnTzErjmtBf2pO7Mrnv1AJcKGnRsb0XkwR7yKL1EQT_uVHSDaK2byrdiox1ITVkBtIz4sCwLsPkUEyZVLugVChe4.OQRLV_gr9JArdOJFri1xpQtoTIZH1bf8YTxepHt29o0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-116&xpid=ZE7tsv4qQ5ZLB#customerReviews,"CASTELBAJAC Sest Bi-fold Leather Wallet 027603, Black, One Size, Modern"
B01FVNK1N6,,,,
B000EBJQVO,,152.54,https://www.amazon.sg/Rothco-EMT-Short-Black-Small/dp/B000EBJQVO/ref=sr_1_117?dib=eyJ2IjoiMSJ9.b0WfE7cEoXpeUaWoaxDqoqRUpdkn4xLq7MJv8sK8Qc0qeRFk94S_xa8up2zFxHk8g5bHRTWI_T__kua-CFtlnTzErjmtBf2pO7Mrnv1AJcKGnRsb0XkwR7yKL1EQT_uVHSDaK2byrdiox1ITVkBtIz4sCwLsPkUEyZVLugVChe4.OQRLV_gr9JArdOJFri1xpQtoTIZH1bf8YTxepHt29o0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-117&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Rothco EMT Short, Black, Small"
B000EBJQVO,,,,
B07JGL3SBS,,154.58,https://www.amazon.sg/KTC-NBRC390L-Nepros-Compact-Ratchet/dp/B07JGL3SBS/ref=sr_1_118?dib=eyJ2IjoiMSJ9.b0WfE7cEoXpeUaWoaxDqoqRUpdkn4xLq7MJv8sK8Qc0qeRFk94S_xa8up2zFxHk8g5bHRTWI_T__kua-CFtlnTzErjmtBf2pO7Mrnv1AJcKGnRsb0XkwR7yKL1EQT_uVHSDaK2byrdiox1ITVkBtIz4sCwLsPkUEyZVLugVChe4.OQRLV_gr9JArdOJFri1xpQtoTIZH1bf8YTxepHt29o0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-118&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Kyoto Tool (KTC) NBRC390L Nepros 9.5 sq. Compact Long Ratchet Handle, Total Length: 6.9 inches (175 mm)"
B07JGL3SBS,,,,
B00BEBZDL0,,141.67,https://www.amazon.sg/Daisen-ML-31-Poster-Panel-L031W1002/dp/B00BEBZDL0/ref=sr_1_119?dib=eyJ2IjoiMSJ9.b0WfE7cEoXpeUaWoaxDqoqRUpdkn4xLq7MJv8sK8Qc0qeRFk94S_xa8up2zFxHk8g5bHRTWI_T__kua-CFtlnTzErjmtBf2pO7Mrnv1AJcKGnRsb0XkwR7yKL1EQT_uVHSDaK2byrdiox1ITVkBtIz4sCwLsPkUEyZVLugVChe4.OQRLV_gr9JArdOJFri1xpQtoTIZH1bf8YTxepHt29o0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-119&xpid=ZE7tsv4qQ5ZLB#customerReviews,Daisen ML-31 B3 Teak Wood Poster Panel L031W1002
B00BEBZDL0,,,,
B008BDXQIQ,,141.67,https://www.amazon.sg/Mizuno-85ZB75067-Goods-inches-Purple/dp/B008BDXQIQ/ref=sr_1_120?dib=eyJ2IjoiMSJ9.b0WfE7cEoXpeUaWoaxDqoqRUpdkn4xLq7MJv8sK8Qc0qeRFk94S_xa8up2zFxHk8g5bHRTWI_T__kua-CFtlnTzErjmtBf2pO7Mrnv1AJcKGnRsb0XkwR7yKL1EQT_uVHSDaK2byrdiox1ITVkBtIz4sCwLsPkUEyZVLugVChe4.OQRLV_gr9JArdOJFri1xpQtoTIZH1bf8YTxepHt29o0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-120&xpid=ZE7tsv4qQ5ZLB#customerReviews,Mizuno 85ZB75 Swim Goods Pull Buoy 11.0 x 9.4 x 2.4 inches (28 x 24 x 6 cm)
B0002F59HC,,145.0,https://www.amazon.sg/DAddario-Tenor-Saxophone-Reeds-RJA2535/dp/B0002F59HC/ref=sr_1_121?dib=eyJ2IjoiMSJ9.b0WfE7cEoXpeUaWoaxDqoqRUpdkn4xLq7MJv8sK8Qc0qeRFk94S_xa8up2zFxHk8g5bHRTWI_T__kua-CFtlnTzErjmtBf2pO7Mrnv1AJcKGnRsb0XkwR7yKL1EQT_uVHSDaK2byrdiox1ITVkBtIz4sCwLsPkUEyZVLugVChe4.OQRLV_gr9JArdOJFri1xpQtoTIZH1bf8YTxepHt29o0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-121&xpid=ZE7tsv4qQ5ZLB#customerReviews,D'Addario Tenor Saxophone Reeds (RJA2535)
B0002F59HC,,,,
B095NLH9GG,,143.34,https://www.amazon.sg/Kenko-SK-CL0821TS-Binoculars-Lightweight-Multi-Coating/dp/B095NLH9GG/ref=sr_1_122?dib=eyJ2IjoiMSJ9.b0WfE7cEoXpeUaWoaxDqoqRUpdkn4xLq7MJv8sK8Qc0qeRFk94S_xa8up2zFxHk8g5bHRTWI_T__kua-CFtlnTzErjmtBf2pO7Mrnv1AJcKGnRsb0XkwR7yKL1EQT_uVHSDaK2byrdiox1ITVkBtIz4sCwLsPkUEyZVLugVChe4.OQRLV_gr9JArdOJFri1xpQtoTIZH1bf8YTxepHt29o0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-122&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Kenko SK-CL0821TS Sanrio Binoculars for Concerts, 8x, 21 Cal., Ultra Lightweight, Ultra Compact, Rainproof, Multi-Coating, Little Twin Stars"
B095NLH9GG,,,,
B08M8CQKXT,,140.53,https://www.amazon.sg/Wolf-Tooth-Quick-Release-Seatpost/dp/B08M8CQKXT/ref=sr_1_123?dib=eyJ2IjoiMSJ9.b0WfE7cEoXpeUaWoaxDqoqRUpdkn4xLq7MJv8sK8Qc0qeRFk94S_xa8up2zFxHk8g5bHRTWI_T__kua-CFtlnTzErjmtBf2pO7Mrnv1AJcKGnRsb0XkwR7yKL1EQT_uVHSDaK2byrdiox1ITVkBtIz4sCwLsPkUEyZVLugVChe4.OQRLV_gr9JArdOJFri1xpQtoTIZH1bf8YTxepHt29o0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377838&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-123&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Wolf Tooth QR Quick Release Seatpost Clamp - 34.9mm, Blue"
B08M8CQKXT,,,,
B095NLH9GG,,143.34,https://www.amazon.sg/Kenko-SK-CL0821TS-Binoculars-Lightweight-Multi-Coating/dp/B095NLH9GG/ref=sr_1_129?dib=eyJ2IjoiMSJ9.C8s_gehM5WJas7teevjhYWbZzsbvNBnQCRug7Xnn6EvB_Rz6C1SevKErTr7SzG29z-O2_WmkO2s9I3UuR2qOzQ.QInpICrozeBsdvVzCi9GrnZuMuLz9Sg5zuLsGt9xyqc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377843&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-129&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Kenko SK-CL0821TS Sanrio Binoculars for Concerts, 8x, 21 Cal., Ultra Lightweight, Ultra Compact, Rainproof, Multi-Coating, Little Twin Stars"
B095NLH9GG,,,,
B08M8CQKXT,,140.53,https://www.amazon.sg/Wolf-Tooth-Quick-Release-Seatpost/dp/B08M8CQKXT/ref=sr_1_130?dib=eyJ2IjoiMSJ9.C8s_gehM5WJas7teevjhYWbZzsbvNBnQCRug7Xnn6EvB_Rz6C1SevKErTr7SzG29z-O2_WmkO2s9I3UuR2qOzQ.QInpICrozeBsdvVzCi9GrnZuMuLz9Sg5zuLsGt9xyqc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773377843&refinements=p_36%3A14000-14500&s=merchant-items&sr=1-130&xpid=ZE7tsv4qQ5ZLB#customerReviews,"Wolf Tooth QR Quick Release Seatpost Clamp - 34.9mm, Blue"
B08M8CQKXT,,,,
