ASIN,Brand,Price,URL,Title
4758319839,Tankobon Hardcover,290.96,https://www.amazon.sg/%E3%81%84%E3%81%8D%E3%81%AA%E3%82%8A%E5%B8%9D%E7%8E%8B%E5%88%87%E9%96%8B%E8%A1%93-%E5%B1%80%E6%89%80%E8%A7%A3%E5%89%96%E3%82%92%E7%86%9F%E7%9F%A5%E3%81%97-%E3%82%B3%E3%83%84%E3%82%92%E7%9B%97%E3%82%82%E3%81%86-OGS-NOW-basic/dp/4758319839/ref=sr_1_91?dib=eyJ2IjoiMSJ9.K196Zi2YAeFIHx_DEFeWTxYaglLUXZXzts5EusJ9a76L15q0wFwTY4YrXckus27Q2rX4YKXcJ6FecK7mqqmbesxcGaBs8a5YeYyAWjO7JmEi3nWmsAbrunF91IfJVQUqN50GpYTUHgg-mSQcBDDZgsFUdMcYV9-KXQbUbvOlIGE.BprS02T9R93wkWGzc4uuBmP6AdRikar-ctUL8_S0fE8&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828244&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-91&xpid=KT41oQMQlKUPH#customerReviews,"いきなり帝王切開術−局所解剖を熟知し,コツを盗もう (OGS NOW basic 3)"
4758319839,,,,
4758319820,Tankobon Hardcover,290.96,https://www.amazon.sg/%E3%81%84%E3%81%8D%E3%81%AA%E3%82%8ATLH-%E3%83%93%E3%82%AE%E3%83%8A%E3%83%BC%E3%81%A8%E3%81%9D%E3%81%AE%E6%8C%87%E5%B0%8E%E8%80%85%E3%81%AE%E3%81%9F%E3%82%81%E3%81%AB-OGS-NOW-basic/dp/4758319820/ref=sr_1_97?dib=eyJ2IjoiMSJ9.0QGqzBkAejOASTly8LULKrdMioydkkCp6Dhfr84m68l0hC7sUB6uim2yZh0RYxPCALLA66VrEnTWAyr8SvqjlA.sB59gab0FFgo90fFuj24dPodANY4zuy4v0gor4cZ6Gs&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-97&xpid=KT41oQMQlKUPH#customerReviews,いきなりTLH ビギナーとその指導者のために (OGS NOW basic 2)
4758319820,,,,
4758319812,Tankobon Hardcover,290.96,https://www.amazon.sg/%E9%96%8B%E8%85%B9%E3%83%BB%E8%85%B9%E8%85%94%E9%8F%A1%E3%83%BB%E3%83%AD%E3%83%9C%E3%83%83%E3%83%88-%E7%94%A3%E5%A9%A6%E4%BA%BA%E7%A7%91%E6%89%8B%E8%A1%93%E3%81%AE%E3%81%9F%E3%82%81%E3%81%AE%E5%9F%BA%E7%A4%8E%E7%9F%A5%E8%AD%98-OGS-NOW-basic/dp/4758319812/ref=sr_1_98?dib=eyJ2IjoiMSJ9.0QGqzBkAejOASTly8LULKrdMioydkkCp6Dhfr84m68l0hC7sUB6uim2yZh0RYxPCALLA66VrEnTWAyr8SvqjlA.sB59gab0FFgo90fFuj24dPodANY4zuy4v0gor4cZ6Gs&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-98&xpid=KT41oQMQlKUPH#customerReviews,開腹・腹腔鏡・ロボット 産婦人科手術のための基礎知識 (OGS NOW basic 1)
4758319812,,,,
4758318077,Tankobon Hardcover,292.15,https://www.amazon.sg/%E7%AC%AC4%E7%89%88-Evidence-based-medicine%E3%82%92%E6%B4%BB%E3%81%8B%E3%81%99-%E8%86%A0%E5%8E%9F%E7%97%85%E3%83%BB%E3%83%AA%E3%82%A6%E3%83%9E%E3%83%81%E8%A8%BA%E7%99%82/dp/4758318077/ref=sr_1_99?dib=eyJ2IjoiMSJ9.0QGqzBkAejOASTly8LULKrdMioydkkCp6Dhfr84m68l0hC7sUB6uim2yZh0RYxPCALLA66VrEnTWAyr8SvqjlA.sB59gab0FFgo90fFuj24dPodANY4zuy4v0gor4cZ6Gs&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-99&xpid=KT41oQMQlKUPH#customerReviews,第4版 Evidence based medicineを活かす 膠原病・リウマチ診療
4758318077,,,,
4758317658,Tankobon Hardcover,290.96,https://www.amazon.sg/%E7%AC%AC3%E7%89%88-%E7%94%A3%E5%A9%A6%E4%BA%BA%E7%A7%91%E5%86%85%E8%A6%96%E9%8F%A1%E6%89%8B%E8%A1%93%E3%82%B9%E3%82%AD%E3%83%AB%E3%82%A2%E3%83%83%E3%83%97/dp/4758317658/ref=sr_1_100?dib=eyJ2IjoiMSJ9.0QGqzBkAejOASTly8LULKrdMioydkkCp6Dhfr84m68l0hC7sUB6uim2yZh0RYxPCALLA66VrEnTWAyr8SvqjlA.sB59gab0FFgo90fFuj24dPodANY4zuy4v0gor4cZ6Gs&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-100&xpid=KT41oQMQlKUPH#customerReviews,第3版 産婦人科内視鏡手術スキルアップ
4758317658,,,,
4758316643,Tankobon Hardcover,290.96,https://www.amazon.sg/%E8%85%B9%E8%85%94%E9%8F%A1%E6%89%8B%E8%A1%93%E3%81%A7%E5%99%A8%E5%85%B7%E3%82%92%E5%8A%B9%E7%8E%87%E3%82%88%E3%81%8F%E5%AE%89%E5%85%A8%E3%81%AB%E4%BD%BF%E3%81%86%E3%82%B9%E3%82%AD%E3%83%AB%EF%BC%BBWeb%E5%8B%95%E7%94%BB%E4%BB%98%EF%BC%BD-%E6%96%B0DS-NOW-15/dp/4758316643/ref=sr_1_101?dib=eyJ2IjoiMSJ9.0QGqzBkAejOASTly8LULKrdMioydkkCp6Dhfr84m68l0hC7sUB6uim2yZh0RYxPCALLA66VrEnTWAyr8SvqjlA.sB59gab0FFgo90fFuj24dPodANY4zuy4v0gor4cZ6Gs&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-101&xpid=KT41oQMQlKUPH,腹腔鏡手術で器具を効率よく安全に使うスキル［Web動画付］ (新DS NOW 15)
4758316643,,,,
4758316635,Tankobon Hardcover,290.96,https://www.amazon.sg/%E8%85%B9%E8%85%94%E9%8F%A1%E4%B8%8B%E8%82%9D%E9%83%A8%E5%88%86%E5%88%87%E9%99%A4%E8%A1%93%E3%81%AE%E3%81%99%E3%81%B9%E3%81%A6-%E6%96%B0DS-NOW-14/dp/4758316635/ref=sr_1_97?dib=eyJ2IjoiMSJ9.lA0_tZv9TTj8giEIns-1EE_OV1OiXcO53_zzht_4A0APR3QDr3zCzo93QDVg6ob1pJbCAQn93kZDGq8RGr-k0mZcMAnBgR0gIhy6QSlYPgJQ04eXgI-9KFLmGLNYJ-1m91SE5iSthCJICd7XX_aBQA1fNyzd405qZq_ox4MKrxc.iAGXCIhimFpbzagXZK9DC3InuG5SkfBjxpl-CWyJAaE&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-97&xpid=KT41oQMQlKUPH#customerReviews,腹腔鏡下肝部分切除術のすべて (新DS NOW 14)
4758316635,,,,
4758316627,Tankobon Hardcover,290.96,https://www.amazon.sg/%E3%83%AA%E3%83%B3%E3%83%91%E7%AF%80%E9%83%AD%E6%B8%85%E6%89%8B%E6%8A%80%E3%82%92%E7%A9%B6%E3%82%81%E3%82%8B-%E4%B8%8B%E9%83%A8%E6%B6%88%E5%8C%96%E7%AE%A1%E7%B7%A8-%E6%96%B0DS-NOW-13/dp/4758316627/ref=sr_1_98?dib=eyJ2IjoiMSJ9.lA0_tZv9TTj8giEIns-1EE_OV1OiXcO53_zzht_4A0APR3QDr3zCzo93QDVg6ob1pJbCAQn93kZDGq8RGr-k0mZcMAnBgR0gIhy6QSlYPgJQ04eXgI-9KFLmGLNYJ-1m91SE5iSthCJICd7XX_aBQA1fNyzd405qZq_ox4MKrxc.iAGXCIhimFpbzagXZK9DC3InuG5SkfBjxpl-CWyJAaE&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-98&xpid=KT41oQMQlKUPH#customerReviews,リンパ節郭清手技を究める[下部消化管編] (新DS NOW 13)
4758316627,,,,
4758316597,Tankobon Hardcover,290.96,https://www.amazon.sg/%E8%82%9D%E8%87%93%E3%81%AE%E6%89%8B%E8%A1%93%E6%89%8B%E6%8A%80%E3%81%AB%E3%81%8A%E3%81%91%E3%82%8B%E3%83%87%E3%82%A3%E3%83%99%E3%83%BC%E3%83%88-%E6%96%B0DS-NOW-10/dp/4758316597/ref=sr_1_99?dib=eyJ2IjoiMSJ9.lA0_tZv9TTj8giEIns-1EE_OV1OiXcO53_zzht_4A0APR3QDr3zCzo93QDVg6ob1pJbCAQn93kZDGq8RGr-k0mZcMAnBgR0gIhy6QSlYPgJQ04eXgI-9KFLmGLNYJ-1m91SE5iSthCJICd7XX_aBQA1fNyzd405qZq_ox4MKrxc.iAGXCIhimFpbzagXZK9DC3InuG5SkfBjxpl-CWyJAaE&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-99&xpid=KT41oQMQlKUPH#customerReviews,肝臓の手術手技におけるディベート (新DS NOW 10)
4758316597,,,,
4758316589,Tankobon Hardcover,290.96,https://www.amazon.sg/%E3%83%87%E3%82%A3%E3%83%99%E3%83%BC%E3%83%88%E3%81%8B%E3%82%89%E5%AD%A6%E3%81%B6-%E6%89%8B%E8%A1%93%E6%B3%95%E3%81%AE%E9%81%B8%E6%8A%9E%E3%83%BB%E6%89%8B%E6%8A%80%E3%81%AE%E7%A7%98%E8%A8%A3-%E4%B8%8B%E9%83%A8%E6%B6%88%E5%8C%96%E7%AE%A1%E7%B7%A8-%E6%96%B0DS-NOW/dp/4758316589/ref=sr_1_100?dib=eyJ2IjoiMSJ9.lA0_tZv9TTj8giEIns-1EE_OV1OiXcO53_zzht_4A0APR3QDr3zCzo93QDVg6ob1pJbCAQn93kZDGq8RGr-k0mZcMAnBgR0gIhy6QSlYPgJQ04eXgI-9KFLmGLNYJ-1m91SE5iSthCJICd7XX_aBQA1fNyzd405qZq_ox4MKrxc.iAGXCIhimFpbzagXZK9DC3InuG5SkfBjxpl-CWyJAaE&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-100&xpid=KT41oQMQlKUPH,ディベートから学ぶ 手術法の選択・手技の秘訣[下部消化管編] (新DS NOW 9)
4758316589,,,,
4758316554,Tankobon Hardcover,290.96,https://www.amazon.sg/%E8%89%AF%E6%80%A7%E3%83%BB%E6%95%91%E6%80%A5%E7%96%BE%E6%82%A3%E3%81%AB%E5%AF%BE%E3%81%99%E3%82%8B%E6%A8%99%E6%BA%96%E8%85%B9%E8%85%94%E9%8F%A1%E6%89%8B%E8%A1%93-%E8%82%9D%E8%83%86%E8%86%B5%E8%84%BE%E3%83%BB%E8%85%B9%E5%A3%81%E7%B7%A8-%E6%96%B0DS-NOW-6/dp/4758316554/ref=sr_1_101?dib=eyJ2IjoiMSJ9.lA0_tZv9TTj8giEIns-1EE_OV1OiXcO53_zzht_4A0APR3QDr3zCzo93QDVg6ob1pJbCAQn93kZDGq8RGr-k0mZcMAnBgR0gIhy6QSlYPgJQ04eXgI-9KFLmGLNYJ-1m91SE5iSthCJICd7XX_aBQA1fNyzd405qZq_ox4MKrxc.iAGXCIhimFpbzagXZK9DC3InuG5SkfBjxpl-CWyJAaE&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-101&xpid=KT41oQMQlKUPH#customerReviews,良性・救急疾患に対する標準腹腔鏡手術[肝胆膵脾・腹壁編] (新DS NOW 6)
4758316554,,,,
4758316546,Tankobon Hardcover,290.96,https://www.amazon.sg/%E8%89%AF%E6%80%A7%E3%83%BB%E6%95%91%E6%80%A5%E7%96%BE%E6%82%A3%E3%81%AB%E5%AF%BE%E3%81%99%E3%82%8B%E6%A8%99%E6%BA%96%E8%85%B9%E8%85%94%E9%8F%A1%E6%89%8B%E8%A1%93-%E6%B6%88%E5%8C%96%E7%AE%A1%E7%B7%A8-%E6%96%B0DS-NOW-5/dp/4758316546/ref=sr_1_102?dib=eyJ2IjoiMSJ9.lA0_tZv9TTj8giEIns-1EE_OV1OiXcO53_zzht_4A0APR3QDr3zCzo93QDVg6ob1pJbCAQn93kZDGq8RGr-k0mZcMAnBgR0gIhy6QSlYPgJQ04eXgI-9KFLmGLNYJ-1m91SE5iSthCJICd7XX_aBQA1fNyzd405qZq_ox4MKrxc.iAGXCIhimFpbzagXZK9DC3InuG5SkfBjxpl-CWyJAaE&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-102&xpid=KT41oQMQlKUPH#customerReviews,良性・救急疾患に対する標準腹腔鏡手術[消化管編] (新DS NOW 5)
4758316546,,,,
4758316538,Tankobon Hardcover,290.96,https://www.amazon.sg/%E8%83%86%E9%81%93%E7%99%8C%E3%83%BB%E8%86%B5%E7%99%8C%E3%81%AB%E5%AF%BE%E3%81%99%E3%82%8B%E6%A8%99%E6%BA%96%E6%89%8B%E8%A1%93%EF%BC%BBWeb%E5%8B%95%E7%94%BB%E4%BB%98%EF%BC%BD-%E6%89%8B%E6%8A%80%E7%BF%92%E5%BE%97%E3%81%B8%E3%81%AE%E3%83%8A%E3%83%93%E3%82%B2%E3%83%BC%E3%83%88-%E6%96%B0DS-NOW-4/dp/4758316538/ref=sr_1_103?dib=eyJ2IjoiMSJ9.lA0_tZv9TTj8giEIns-1EE_OV1OiXcO53_zzht_4A0APR3QDr3zCzo93QDVg6ob1pJbCAQn93kZDGq8RGr-k0mZcMAnBgR0gIhy6QSlYPgJQ04eXgI-9KFLmGLNYJ-1m91SE5iSthCJICd7XX_aBQA1fNyzd405qZq_ox4MKrxc.iAGXCIhimFpbzagXZK9DC3InuG5SkfBjxpl-CWyJAaE&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-103&xpid=KT41oQMQlKUPH#customerReviews,胆道癌・膵癌に対する標準手術［Web動画付］−手技習得へのナビゲート (新DS NOW 4)
4758316538,,,,
475831652X,Tankobon Hardcover,290.96,https://www.amazon.sg/%E8%82%9D%E7%99%8C%E3%81%AB%E5%AF%BE%E3%81%99%E3%82%8B%E6%A8%99%E6%BA%96%E6%89%8B%E8%A1%93-%E6%96%B0DS-NOW-3/dp/475831652X/ref=sr_1_104?dib=eyJ2IjoiMSJ9.lA0_tZv9TTj8giEIns-1EE_OV1OiXcO53_zzht_4A0APR3QDr3zCzo93QDVg6ob1pJbCAQn93kZDGq8RGr-k0mZcMAnBgR0gIhy6QSlYPgJQ04eXgI-9KFLmGLNYJ-1m91SE5iSthCJICd7XX_aBQA1fNyzd405qZq_ox4MKrxc.iAGXCIhimFpbzagXZK9DC3InuG5SkfBjxpl-CWyJAaE&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-104&xpid=KT41oQMQlKUPH#customerReviews,肝癌に対する標準手術 (新DS NOW 3)
475831652X,,,,
4758316511,Tankobon Hardcover,290.96,https://www.amazon.sg/%E4%B8%8B%E9%83%A8%E6%B6%88%E5%8C%96%E7%AE%A1%E7%99%8C%E3%81%AB%E5%AF%BE%E3%81%99%E3%82%8B%E6%A8%99%E6%BA%96%E6%89%8B%E8%A1%93-%E6%96%B0DS-NOW-2/dp/4758316511/ref=sr_1_105?dib=eyJ2IjoiMSJ9.lA0_tZv9TTj8giEIns-1EE_OV1OiXcO53_zzht_4A0APR3QDr3zCzo93QDVg6ob1pJbCAQn93kZDGq8RGr-k0mZcMAnBgR0gIhy6QSlYPgJQ04eXgI-9KFLmGLNYJ-1m91SE5iSthCJICd7XX_aBQA1fNyzd405qZq_ox4MKrxc.iAGXCIhimFpbzagXZK9DC3InuG5SkfBjxpl-CWyJAaE&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-105&xpid=KT41oQMQlKUPH#customerReviews,下部消化管癌に対する標準手術 (新DS NOW 2)
4758316511,,,,
4758316503,Tankobon Hardcover,290.96,https://www.amazon.sg/%E4%B8%8A%E9%83%A8%E6%B6%88%E5%8C%96%E7%AE%A1%E7%99%8C%E3%81%AB%E5%AF%BE%E3%81%99%E3%82%8B%E6%A8%99%E6%BA%96%E6%89%8B%E8%A1%93-%E6%96%B0DS-NOW-1/dp/4758316503/ref=sr_1_106?dib=eyJ2IjoiMSJ9.lA0_tZv9TTj8giEIns-1EE_OV1OiXcO53_zzht_4A0APR3QDr3zCzo93QDVg6ob1pJbCAQn93kZDGq8RGr-k0mZcMAnBgR0gIhy6QSlYPgJQ04eXgI-9KFLmGLNYJ-1m91SE5iSthCJICd7XX_aBQA1fNyzd405qZq_ox4MKrxc.iAGXCIhimFpbzagXZK9DC3InuG5SkfBjxpl-CWyJAaE&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-106&xpid=KT41oQMQlKUPH#customerReviews,上部消化管癌に対する標準手術 (新DS NOW 1)
4758316503,,,,
4758315264,Tankobon Hardcover,292.15,https://www.amazon.sg/%E5%A4%96%E7%A7%91%E5%B0%82%E9%96%80%E5%8C%BB%E3%81%B8%E3%81%AE%E7%9F%A5%E8%AD%98%E3%81%AEfundamentals/dp/4758315264/ref=sr_1_107?dib=eyJ2IjoiMSJ9.lA0_tZv9TTj8giEIns-1EE_OV1OiXcO53_zzht_4A0APR3QDr3zCzo93QDVg6ob1pJbCAQn93kZDGq8RGr-k0mZcMAnBgR0gIhy6QSlYPgJQ04eXgI-9KFLmGLNYJ-1m91SE5iSthCJICd7XX_aBQA1fNyzd405qZq_ox4MKrxc.iAGXCIhimFpbzagXZK9DC3InuG5SkfBjxpl-CWyJAaE&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828249&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-107&xpid=KT41oQMQlKUPH#customerReviews,外科専門医への知識のfundamentals
4758315264,,,,
4758312737,Tankobon Hardcover,290.96,https://www.amazon.sg/%E6%A0%B9%E6%B2%BB%E3%81%AE%E3%81%9F%E3%82%81%E3%81%AE%E5%89%8D%E7%AB%8B%E8%85%BA%E5%85%A8%E6%91%98%E8%A1%93%E3%81%AE%E6%96%B0%E3%81%97%E3%81%84%E8%80%83%E3%81%88%E6%96%B9-%E6%9C%80%E6%96%B0%E3%81%AE-Fascia-%E8%AA%8D%E8%AD%98%E3%81%AB%E3%82%88%E3%82%8B%E8%86%9C%E8%A7%A3%E5%89%96%E3%81%AE%E3%83%91%E3%83%A9%E3%83%80%E3%82%A4%E3%83%A0%E3%82%B7%E3%83%95%E3%83%88-%E5%B7%9D%E5%B3%B6-%E6%B8%85%E9%9A%86/dp/4758312737/ref=sr_1_113?dib=eyJ2IjoiMSJ9.QpIlTCzMUnvgIkuMhSIqtZFwo2KJHkfB8Km1dqvfFmPR75UMLhV4GxTnsEquPeUn552xZ6G7IDP8dM-gQrtE6Q.NWxz23N5gl9is_cXVxOz_udeVI6Gn3861hLw1MrNY3s&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828255&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-113&xpid=KT41oQMQlKUPH#customerReviews,根治のための前立腺全摘術の新しい考え方−最新の“Fascia”認識による膜解剖のパラダイムシフト
4758312737,,,,
4758312680,Tankobon Hardcover,290.96,https://www.amazon.sg/%E8%86%80%E8%83%B1%E7%99%8C%E8%A8%BA%E7%99%82%E6%9C%80%E5%89%8D%E7%B7%9A/dp/4758312680/ref=sr_1_114?dib=eyJ2IjoiMSJ9.QpIlTCzMUnvgIkuMhSIqtZFwo2KJHkfB8Km1dqvfFmPR75UMLhV4GxTnsEquPeUn552xZ6G7IDP8dM-gQrtE6Q.NWxz23N5gl9is_cXVxOz_udeVI6Gn3861hLw1MrNY3s&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828255&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-114&xpid=KT41oQMQlKUPH,膀胱癌診療最前線
4758312680,,,,
4758311625,Tankobon Hardcover,290.96,https://www.amazon.sg/%E4%B8%8B%E9%83%A8%E6%B6%88%E5%8C%96%E7%AE%A1-%E8%85%B9%E8%85%94%E9%8F%A1%E4%B8%8B%E6%B6%88%E5%8C%96%E5%99%A8%E5%A4%96%E7%A7%91%E6%89%8B%E8%A1%93%E6%A8%99%E6%BA%96%E6%89%8B%E6%8A%80%E3%82%B7%E3%83%AA%E3%83%BC%E3%82%BA-2/dp/4758311625/ref=sr_1_115?dib=eyJ2IjoiMSJ9.QpIlTCzMUnvgIkuMhSIqtZFwo2KJHkfB8Km1dqvfFmPR75UMLhV4GxTnsEquPeUn552xZ6G7IDP8dM-gQrtE6Q.NWxz23N5gl9is_cXVxOz_udeVI6Gn3861hLw1MrNY3s&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828255&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-115&xpid=KT41oQMQlKUPH#customerReviews,下部消化管 (腹腔鏡下消化器外科手術標準手技シリーズ 2)
4758311625,,,,
4758122652,Tankobon Hardcover,290.96,https://www.amazon.sg/%E5%AE%9F%E9%A8%93%E5%8C%BB%E5%AD%A6%E5%88%A5%E5%86%8A/dp/4758122652/ref=sr_1_116?dib=eyJ2IjoiMSJ9.QpIlTCzMUnvgIkuMhSIqtZFwo2KJHkfB8Km1dqvfFmPR75UMLhV4GxTnsEquPeUn552xZ6G7IDP8dM-gQrtE6Q.NWxz23N5gl9is_cXVxOz_udeVI6Gn3861hLw1MrNY3s&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828255&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-116&xpid=KT41oQMQlKUPH#customerReviews,ヒト生体試料・データ取扱い実践ハンドブック〜適切なサンプル・データ取得からバイオバンク利活用、法規制まで、必須知識と標準フローをこの1冊に凝縮 (実験医学別冊)
4758122652,,,,
4758118566,Tankobon Hardcover,290.96,https://www.amazon.sg/ER%E3%81%A7%E3%81%AE%E5%89%B5%E5%87%A6%E7%BD%AE-%E7%B8%AB%E5%90%88%E3%83%BB%E6%B2%BB%E7%99%82%E3%81%AE%E3%82%B9%E3%82%BF%E3%83%B3%E3%83%80%E3%83%BC%E3%83%89-%E5%8E%9F%E8%91%97%E7%AC%AC4%E7%89%88/dp/4758118566/ref=sr_1_117?dib=eyJ2IjoiMSJ9.QpIlTCzMUnvgIkuMhSIqtZFwo2KJHkfB8Km1dqvfFmPR75UMLhV4GxTnsEquPeUn552xZ6G7IDP8dM-gQrtE6Q.NWxz23N5gl9is_cXVxOz_udeVI6Gn3861hLw1MrNY3s&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828255&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-117&xpid=KT41oQMQlKUPH#customerReviews,ERでの創処置 縫合・治療のスタンダード 原著第4版
4758118566,,,,
475811076X,Tankobon Hardcover,290.96,https://www.amazon.sg/%E8%83%86%E8%86%B5%E5%86%85%E8%A6%96%E9%8F%A1%E3%81%AE%E3%83%88%E3%83%A9%E3%83%96%E3%83%AB%E3%82%B7%E3%83%A5%E3%83%BC%E3%83%86%E3%82%A3%E3%83%B3%E3%82%B0/dp/475811076X/ref=sr_1_113?dib=eyJ2IjoiMSJ9.GQjP32tz6mMut85UIMsAlP1tSwanXaer5XJVc17F8dGJ4bLY9UGS7LXCFNW28jjJqDA4gi2WY90xWvARlrbugaDL65qZCdoh0zX8vOeU_GnzP9KhELn0oopMxeBIJbEWqzL-GtJNRjjOmGSbpMyKC5tqLk8TTL2bF7aYjBwmF14.1Bbxhv6TllcAO3e3sdHTgndVJEgtYHs9wYl0bCTg-As&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828255&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-113&xpid=KT41oQMQlKUPH#customerReviews,胆膵内視鏡のトラブルシューティング
475811076X,,,,
4758110743,Tankobon Hardcover,290.96,https://www.amazon.sg/%E9%A3%9F%E9%81%93%E3%83%BB%E8%83%83%E3%83%BB%E5%8D%81%E4%BA%8C%E6%8C%87%E8%85%B8ESD%E3%81%AE%E5%9F%BA%E6%9C%AC%E3%81%A8%E3%82%B3%E3%83%84%E3%80%9C%E9%83%A8%E4%BD%8D%E5%88%A5%E3%83%BB%E3%82%B7%E3%83%81%E3%83%A5%E3%82%A8%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3%E5%88%A5%E3%81%AE%E6%B2%BB%E7%99%82%E6%89%8B%E6%8A%80%E3%83%BB%E6%88%A6%E7%95%A5%E3%82%92%E4%BC%9D%E6%8E%88/dp/4758110743/ref=sr_1_114?dib=eyJ2IjoiMSJ9.GQjP32tz6mMut85UIMsAlP1tSwanXaer5XJVc17F8dGJ4bLY9UGS7LXCFNW28jjJqDA4gi2WY90xWvARlrbugaDL65qZCdoh0zX8vOeU_GnzP9KhELn0oopMxeBIJbEWqzL-GtJNRjjOmGSbpMyKC5tqLk8TTL2bF7aYjBwmF14.1Bbxhv6TllcAO3e3sdHTgndVJEgtYHs9wYl0bCTg-As&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776828255&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-114&xpid=KT41oQMQlKUPH#customerReviews,食道・胃・十二指腸ESDの基本とコツ〜部位別・シチュエーション別の治療手技・戦略を伝授
4758110743,,,,
